24.188111782073975 , -0.7879 , -0.07837 , 0.83795 , 22.55264 , -0.88564 , -112.6496 
24.198396682739258 , -0.7879 , -0.07837 , 0.83795 , 22.55264 , -0.88564 , -112.6496 
24.208719491958618 , -0.7879 , -0.07837 , 0.83795 , 22.55264 , -0.88564 , -112.6496 
24.219005823135376 , -0.7879 , -0.07837 , 0.83795 , 22.55264 , -0.88564 , -112.6496 
24.229295253753662 , -0.7879 , -0.07837 , 0.83795 , 22.55264 , -0.88564 , -112.6496 
24.239521265029907 , -0.7879 , -0.07837 , 0.83795 , 22.55264 , -0.88564 , -112.6496 
24.24980139732361 , -0.7879 , -0.07837 , 0.83795 , 22.55264 , -0.88564 , -112.6496 
24.260013580322266 , -0.7879 , -0.07837 , 0.83795 , 22.55264 , -0.88564 , -112.6496 
24.27034592628479 , -0.7879 , -0.07837 , 0.83795 , 22.55264 , -0.88564 , -112.6496 
24.280564069747925 , -0.7879 , -0.07837 , 0.83795 , 22.55264 , -0.88564 , -112.6496 
24.290876388549805 , -0.7879 , -0.07837 , 0.83795 , 22.55264 , -0.88564 , -112.6496 
24.301097631454468 , -0.7879 , -0.07837 , 0.83795 , 22.55264 , -0.88564 , -112.6496 
24.311463832855225 , -0.7879 , -0.07837 , 0.83795 , 22.55264 , -0.88564 , -112.6496 
24.32176399230957 , -0.7879 , -0.07837 , 0.83795 , 22.55264 , -0.88564 , -112.6496 
24.332056999206543 , -0.7879 , -0.07837 , 0.83795 , 22.55264 , -0.88564 , -112.6496 
24.34229826927185 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.35257387161255 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.36279320716858 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.37311840057373 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.383344411849976 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.39362359046936 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.403844594955444 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.41418218612671 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.42456030845642 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.434863567352295 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.44508671760559 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.45538568496704 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.46568512916565 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.475983381271362 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.486199378967285 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.496479749679565 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.506696939468384 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.51702117919922 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.527259349822998 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.53753685951233 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.547771453857422 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.558045148849487 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.56834316253662 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.578635215759277 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.5888512134552 , -0.713 , -0.0755 , 0.84416 , 24.26808 , 2.12473 , -110.59912 
24.59914541244507 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.6093692779541 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.619680166244507 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.62989330291748 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.64016890525818 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.650388717651367 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.660653829574585 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.670992374420166 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.681278228759766 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.691498041152954 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.701777935028076 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.711992025375366 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.72229790687561 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.732518196105957 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.74279236793518 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.75302219390869 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.76329731941223 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.77359938621521 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.78388500213623 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.79415011405945 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.811742544174194 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.822388648986816 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.83262300491333 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.842879056930542 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.853108167648315 , -0.72359 , -0.10125 , 0.85395 , 22.66836 , 0.32977 , -116.35458 
24.863424062728882 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
24.8738055229187 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
24.884126901626587 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
24.89435124397278 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
24.904710292816162 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
24.91510033607483 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
24.925421953201294 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
24.935664176940918 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
24.945932865142822 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
24.95614790916443 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
24.96642279624939 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
24.977125883102417 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
24.98744559288025 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
24.997678518295288 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
25.00795555114746 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
25.018195629119873 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
25.028571844100952 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
25.03880214691162 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
25.049079656600952 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
25.05930781364441 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
25.06960940361023 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
25.079892873764038 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
25.09018349647522 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
25.100404500961304 , -0.69343 , -0.08378 , 0.83425 , 25.34399 , -0.2354 , -112.41162 
25.11069679260254 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.120996475219727 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.131309986114502 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.141539812088013 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.151813983917236 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.162069082260132 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.17237949371338 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.182619094848633 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.192928075790405 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.203152656555176 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.213598251342773 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.223956823349 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.23426604270935 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.244488954544067 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.25478506088257 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.265004634857178 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.275360822677612 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.28559112548828 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.29585909843445 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.306087493896484 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.31636142730713 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.326656103134155 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.336937189102173 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.34716486930847 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.35743546485901 , -0.73513 , -0.08085 , 0.85724 , 23.26836 , 1.09893 , -117.27316 
25.3677020072937 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.378016233444214 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.388236045837402 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.398513078689575 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.408738374710083 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.419015884399414 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.429304599761963 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.439578533172607 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.449806213378906 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.460074186325073 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.47033143043518 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.480631351470947 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.490858793258667 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.50112247467041 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.511343955993652 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.52161192893982 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.531901836395264 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.542181968688965 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.55240297317505 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.562682151794434 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.572919130325317 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.58322262763977 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.593445777893066 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.603719234466553 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.61394739151001 , -0.74415 , -0.06912 , 0.85929 , 22.76605 , 0.61027 , -112.22606 
25.624300003051758 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.63459873199463 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.64490294456482 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.655126333236694 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.665430545806885 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.675668001174927 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.68596839904785 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.696186065673828 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.706465482711792 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.716848134994507 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.727121353149414 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.737393617630005 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.747666120529175 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.757890462875366 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.76818561553955 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.778466939926147 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.788728713989258 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.798957586288452 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.809854984283447 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.82011866569519 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.83040738105774 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.840651035308838 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.85098886489868 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.861234426498413 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.871511220932007 , -0.80642 , -0.07917 , 0.86258 , 20.1781 , -0.00818 , -120.61541 
25.881803035736084 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
25.892054319381714 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
25.90229606628418 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
25.912531852722168 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
25.92276692390442 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
25.933043241500854 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
25.94328474998474 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
25.95352864265442 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
25.96376132965088 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
25.97402858734131 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
25.984354734420776 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
25.994609594345093 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
26.00483727455139 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
26.01509404182434 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
26.02537751197815 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
26.035691738128662 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
26.04591679573059 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
26.056162357330322 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
26.06641697883606 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
26.076674222946167 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
26.08693504333496 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
26.097185373306274 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
26.107542276382446 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
26.117916345596313 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
26.12818694114685 , -0.81894 , -0.07599 , 0.87034 , 25.72702 , 1.96652 , -122.0586 
26.138506650924683 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.148760557174683 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.15911364555359 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.169403314590454 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.179641246795654 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.189955711364746 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.200186252593994 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.210457801818848 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.220691204071045 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.23099184036255 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.241256952285767 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.251522064208984 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.261742115020752 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.272059440612793 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.282281637191772 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.29255986213684 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.30279016494751 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.313048601150513 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.323267221450806 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.333558320999146 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.34379005432129 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.35411286354065 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.364349842071533 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.374675750732422 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.384949684143066 , -0.7873 , -0.07386 , 0.8231 , 25.95035 , -0.32993 , -115.71217 
26.39523458480835 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.40544891357422 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.415717124938965 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.425936222076416 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.436214447021484 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.446431398391724 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.456687688827515 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.466919660568237 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.47718119621277 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.48744034767151 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.497701168060303 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.507912397384644 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.518183708190918 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.528405904769897 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.53868865966797 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.548903465270996 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.559162855148315 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.56939959526062 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.579667806625366 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.589930772781372 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.60019540786743 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.610427856445312 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.620696783065796 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.63091230392456 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.641189575195312 , -0.81909 , -0.09193 , 0.81503 , 26.48231 , 3.26891 , -121.18395 
26.65142822265625 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.661707878112793 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.671943187713623 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.682223796844482 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.692484140396118 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.702751398086548 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.7131245136261 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.723408460617065 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.733631134033203 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.743984937667847 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.754255771636963 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.764564037322998 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.77482271194458 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.785104274749756 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.795372486114502 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.805646419525146 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.815860271453857 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.826151609420776 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.83636498451233 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.84664225578308 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.8568594455719 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.86715030670166 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.87736487388611 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.88763689994812 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.897929668426514 , -0.83347 , -0.06692 , 0.8527 , 23.30604 , 2.22862 , -120.20201 
26.90821599960327 , -0.76436 , -0.07714 , 0.81298 , 23.50052 , -2.10796 , -112.83941 
26.918436288833618 , -0.76436 , -0.07714 , 0.81298 , 23.50052 , -2.10796 , -112.83941 
26.928699493408203 , -0.76436 , -0.07714 , 0.81298 , 23.50052 , -2.10796 , -112.83941 
26.938913345336914 , -0.76436 , -0.07714 , 0.81298 , 23.50052 , -2.10796 , -112.83941 
26.949222326278687 , -0.76436 , -0.07714 , 0.81298 , 23.50052 , -2.10796 , -112.83941 
26.959456205368042 , -0.76436 , -0.07714 , 0.81298 , 23.50052 , -2.10796 , -112.83941 
26.96975326538086 , -0.76436 , -0.07714 , 0.81298 , 23.50052 , -2.10796 , -112.83941 
26.97996973991394 , -0.76436 , -0.07714 , 0.81298 , 23.50052 , -2.10796 , -112.83941 
26.990257024765015 , -0.76436 , -0.07714 , 0.81298 , 23.50052 , -2.10796 , -112.83941 
27.000489950180054 , -0.76436 , -0.07714 , 0.81298 , 23.50052 , -2.10796 , -112.83941 
27.011080980300903 , -0.76436 , -0.07714 , 0.81298 , 23.50052 , -2.10796 , -112.83941 
