22.221011877059937 , -0.91637 , -0.1687 , 0.84787 , 20.61383 , -1.51234 , -116.97731 
22.23131251335144 , -0.91637 , -0.1687 , 0.84787 , 20.61383 , -1.51234 , -116.97731 
22.24158811569214 , -0.91637 , -0.1687 , 0.84787 , 20.61383 , -1.51234 , -116.97731 
22.251858949661255 , -0.91637 , -0.1687 , 0.84787 , 20.61383 , -1.51234 , -116.97731 
22.262276887893677 , -0.91637 , -0.1687 , 0.84787 , 20.61383 , -1.51234 , -116.97731 
22.27260661125183 , -0.91637 , -0.1687 , 0.84787 , 20.61383 , -1.51234 , -116.97731 
22.282872438430786 , -0.91637 , -0.1687 , 0.84787 , 20.61383 , -1.51234 , -116.97731 
22.29314160346985 , -0.91637 , -0.1687 , 0.84787 , 20.61383 , -1.51234 , -116.97731 
22.303452968597412 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.313705682754517 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.323997974395752 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.334240198135376 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.3444926738739 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.354878664016724 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.365173816680908 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.375446557998657 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.38570284843445 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.39597463607788 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.406220197677612 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.416512489318848 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.426753282546997 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.437028646469116 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.447383642196655 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.457661628723145 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.467936038970947 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.47820234298706 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.488439083099365 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.498703718185425 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.50893998146057 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.519445657730103 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.52967667579651 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.539947271347046 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.550209760665894 , -0.89517 , -0.18928 , 0.81305 , 21.34059 , -1.17203 , -118.37253 
22.560609817504883 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.571048498153687 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.58138608932495 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.59162926673889 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.60189151763916 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.612112760543823 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.622392892837524 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.63264513015747 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.642918586730957 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.653180837631226 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.663445472717285 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.67373752593994 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.683995246887207 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.69421887397766 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.70447301864624 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.71468710899353 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.72500991821289 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.73522686958313 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.745509386062622 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.755733966827393 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.76598572731018 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.776248455047607 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.786495685577393 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.796719074249268 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.807036638259888 , -0.90395 , -0.18293 , 0.81844 , 22.89028 , -1.19939 , -117.13856 
22.8172824382782 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
22.827556133270264 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
22.837773084640503 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
22.848064184188843 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
22.85828161239624 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
22.868534803390503 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
22.878784894943237 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
22.889069080352783 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
22.89928674697876 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
22.90953278541565 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
22.91978621482849 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
22.93004012107849 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
22.940258026123047 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
22.95054054260254 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
22.960765838623047 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
22.971113204956055 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
22.981334686279297 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
22.991592168807983 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
23.0018048286438 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
23.012059926986694 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
23.022311210632324 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
23.032569885253906 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
23.042814016342163 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
23.053127765655518 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
23.063348531723022 , -0.9082 , -0.18528 , 0.87253 , 19.352 , 1.7627 , -124.87265 
23.07369828224182 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.083928108215332 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.094183206558228 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.10440754890442 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.114657878875732 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.12493658065796 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.135201692581177 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.14544677734375 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.155747890472412 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.166142463684082 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.176448345184326 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.186664819717407 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.196982383728027 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.207201957702637 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.21745800971985 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.227718591690063 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.23797106742859 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.248231887817383 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.258491039276123 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.26871418952942 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.27904987335205 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.289327383041382 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.29966115951538 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.30987811088562 , -0.92043 , -0.20021 , 0.84641 , 19.51495 , -2.32147 , -123.90695 
23.32015323638916 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.330426454544067 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.340701818466187 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.35100817680359 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.361278772354126 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.371498584747314 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.381775379180908 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.39200735092163 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.402259349822998 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.412479877471924 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.422784090042114 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.433096170425415 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.443361282348633 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.453725337982178 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.464120149612427 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.474347829818726 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.484673023223877 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.49492383003235 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.505197525024414 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.51542377471924 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.525707244873047 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.535937309265137 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.54622220993042 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.556445360183716 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.566697120666504 , -0.85432 , -0.18799 , 0.82106 , 23.91253 , -0.94454 , -122.8748 
23.577009201049805 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.58728551864624 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.59750533103943 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.60776710510254 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.61797833442688 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.62825059890747 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.638465881347656 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.648763418197632 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.65903067588806 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.669316053390503 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.67958903312683 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.689849376678467 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.70007038116455 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.710318088531494 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.720542192459106 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.730809450149536 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.741051197052002 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.75135326385498 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.76157236099243 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.771836519241333 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.782098054885864 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.792397260665894 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.802617073059082 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.812894821166992 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.823142766952515 , -0.86999 , -0.20151 , 0.80785 , 21.85736 , 3.51922 , -124.60502 
23.833427667617798 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
23.843658685684204 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
23.85396409034729 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
23.864195108413696 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
23.874449968338013 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
23.884713172912598 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
23.89504909515381 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
23.90528392791748 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
23.91555166244507 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
23.925776481628418 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
23.93605899810791 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
23.946319341659546 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
23.95657777786255 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
23.966808319091797 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
23.977065324783325 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
23.98734211921692 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
23.997591257095337 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
24.007830381393433 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
24.018062591552734 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
24.028311729431152 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
24.03858184814453 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
24.048908948898315 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
24.059319257736206 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
24.06971025466919 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
24.080030918121338 , -0.8739 , -0.16729 , 0.76974 , 18.2139 , -4.14355 , -121.54063 
24.0903217792511 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.10054636001587 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.11081862449646 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.12105941772461 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.131324529647827 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.141583681106567 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.151888608932495 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.162134647369385 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.17240309715271 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.182654857635498 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.19303870201111 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.203261852264404 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.213637590408325 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.22386145591736 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.2341411113739 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.244362592697144 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.254674673080444 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.264915704727173 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.275221824645996 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.28549075126648 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.295768976211548 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.30601739883423 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.31628966331482 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.32650899887085 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.336807012557983 , -0.8827 , -0.17869 , 0.86747 , 22.4621 , 1.84875 , -115.5672 
24.347142457962036 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.357426643371582 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.3678297996521 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.378111600875854 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.388381481170654 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.39866280555725 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.40889596939087 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.41919493675232 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.42940402030945 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.439886808395386 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.450143098831177 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.46041178703308 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.470627069473267 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.480929851531982 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.491191148757935 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.501447677612305 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.511659622192383 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.52193021774292 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.532181978225708 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.542465686798096 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.552713871002197 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.563052892684937 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.573269605636597 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.583585023880005 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.593910455703735 , -0.9039 , -0.18336 , 0.8222 , 23.17297 , 0.87566 , -125.68356 
24.604202270507812 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.61441969871521 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.62468433380127 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.634917736053467 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.64522933959961 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.655447721481323 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.66571044921875 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.675923347473145 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.686189889907837 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.696460723876953 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.706759691238403 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.71705460548401 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.72738218307495 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.737598657608032 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.747915267944336 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.758135318756104 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.768415927886963 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.778629779815674 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.788929224014282 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.799193859100342 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.809462547302246 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.82754349708557 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.837881088256836 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.848206281661987 , -0.94126 , -0.18947 , 0.84206 , 20.95118 , -0.63329 , -118.60282 
24.858450889587402 , -0.89721 , -0.17079 , 0.84406 , 21.76596 , -2.2998 , -110.32794 
24.868726015090942 , -0.89721 , -0.17079 , 0.84406 , 21.76596 , -2.2998 , -110.32794 
24.878960847854614 , -0.89721 , -0.17079 , 0.84406 , 21.76596 , -2.2998 , -110.32794 
24.889256954193115 , -0.89721 , -0.17079 , 0.84406 , 21.76596 , -2.2998 , -110.32794 
24.899518966674805 , -0.89721 , -0.17079 , 0.84406 , 21.76596 , -2.2998 , -110.32794 
24.909780263900757 , -0.89721 , -0.17079 , 0.84406 , 21.76596 , -2.2998 , -110.32794 
24.92002820968628 , -0.89721 , -0.17079 , 0.84406 , 21.76596 , -2.2998 , -110.32794 
24.930280685424805 , -0.89721 , -0.17079 , 0.84406 , 21.76596 , -2.2998 , -110.32794 
24.94049906730652 , -0.89721 , -0.17079 , 0.84406 , 21.76596 , -2.2998 , -110.32794 
24.950807094573975 , -0.89721 , -0.17079 , 0.84406 , 21.76596 , -2.2998 , -110.32794 
24.961188316345215 , -0.89721 , -0.17079 , 0.84406 , 21.76596 , -2.2998 , -110.32794 
24.97153091430664 , -0.89721 , -0.17079 , 0.84406 , 21.76596 , -2.2998 , -110.32794 
24.98176598548889 , -0.89721 , -0.17079 , 0.84406 , 21.76596 , -2.2998 , -110.32794 
24.992053031921387 , -0.89721 , -0.17079 , 0.84406 , 21.76596 , -2.2998 , -110.32794 
25.00230050086975 , -0.89721 , -0.17079 , 0.84406 , 21.76596 , -2.2998 , -110.32794 
25.012577056884766 , -0.89721 , -0.17079 , 0.84406 , 21.76596 , -2.2998 , -110.32794 
25.022810220718384 , -0.89721 , -0.17079 , 0.84406 , 21.76596 , -2.2998 , -110.32794 
25.03310799598694 , -0.89721 , -0.17079 , 0.84406 , 21.76596 , -2.2998 , -110.32794 
25.04341745376587 , -0.89721 , -0.17079 , 0.84406 , 21.76596 , -2.2998 , -110.32794 
