14.392582654953003 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.402791023254395 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.41303825378418 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.423264741897583 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.433537244796753 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.443745613098145 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.453999042510986 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.464577674865723 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.474937677383423 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.485275983810425 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.495593309402466 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.5058274269104 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.516112327575684 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.52640676498413 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.536694049835205 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.546924591064453 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.557227373123169 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.567448139190674 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.577755451202393 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.588006734848022 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.598304510116577 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.608530282974243 , -0.75589 , -0.13477 , 0.82274 , 21.57295 , -2.77366 , -118.51037 
14.618842840194702 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.629124164581299 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.639412641525269 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.649641036987305 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.659924507141113 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.670146465301514 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.680443048477173 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.690707683563232 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.700997591018677 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.711220264434814 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.721520185470581 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.731794595718384 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.742078065872192 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.752360105514526 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.762644052505493 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.772857666015625 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.783173561096191 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.793450593948364 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.803754806518555 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.813984155654907 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.824256420135498 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.834582090377808 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.844893455505371 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.855109930038452 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.865383863449097 , -0.77351 , -0.12182 , 0.83199 , 23.55297 , -3.6811 , -123.08995 
14.875630378723145 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
14.88595986366272 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
14.896188974380493 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
14.906471252441406 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
14.91670536994934 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
14.926986455917358 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
14.937273502349854 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
14.94755482673645 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
14.957776069641113 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
14.968046426773071 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
14.978367328643799 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
14.988678455352783 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
14.998907804489136 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
15.009201765060425 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
15.019428491592407 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
15.029727697372437 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
15.039952516555786 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
15.050231456756592 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
15.060594081878662 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
15.07093620300293 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
15.081242084503174 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
15.091556310653687 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
15.10179090499878 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
15.112101554870605 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
15.122334003448486 , -0.76296 , -0.10908 , 0.82085 , 20.43485 , -3.14051 , -122.4196 
15.132641315460205 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.142882347106934 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.15318489074707 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.16340684890747 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.173690557479858 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.183974027633667 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.194286346435547 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.204561710357666 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.214895963668823 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.225130319595337 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.235428810119629 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.245654344558716 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.255932092666626 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.266168355941772 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.276448965072632 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.286761999130249 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.297047853469849 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.307279586791992 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.317567348480225 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.327823877334595 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.338129997253418 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.348354816436768 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.358635663986206 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.369018077850342 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.379338026046753 , -0.8217 , -0.15134 , 0.78494 , 26.2365 , 1.47763 , -133.62236 
15.38966965675354 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.399962186813354 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.410269975662231 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.4205641746521 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.430793523788452 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.44110107421875 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.45132303237915 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.461603879928589 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.471826553344727 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.482109546661377 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.492427825927734 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.502719402313232 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.51296615600586 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.523251056671143 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.533553838729858 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.543832778930664 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.554055452346802 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.564328908920288 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.574603080749512 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.584887266159058 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.595192432403564 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.605544090270996 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.61576795578003 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.626084804534912 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.63636326789856 , -0.89121 , -0.09295 , 0.81065 , 22.07812 , -3.99796 , -123.87113 
15.646671295166016 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.656894207000732 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.667179107666016 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.677405595779419 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.68773889541626 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.697967052459717 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.70824408531189 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.71847152709961 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.728742599487305 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.739025592803955 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.749314308166504 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.759540319442749 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.769826173782349 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.780051231384277 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.7903733253479 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.800591945648193 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.810869455337524 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.82110857963562 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.83138132095337 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.84169316291809 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.85198163986206 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.862205266952515 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.872473955154419 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.882707834243774 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.893027305603027 , -0.83764 , -0.12452 , 0.87692 , 17.86469 , -2.97546 , -123.45509 
15.903271436691284 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
15.913562297821045 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
15.923784971237183 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
15.934065103530884 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
15.944335460662842 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
15.954692840576172 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
15.965140342712402 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
15.97545862197876 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
15.985724449157715 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
15.996050119400024 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
16.006285429000854 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
16.016589879989624 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
16.026817560195923 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
16.037116289138794 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
16.047420263290405 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
16.057728052139282 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
16.067944049835205 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
16.07824969291687 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
16.08863377571106 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
16.099042892456055 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
16.109285593032837 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
16.11961555480957 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
16.12991738319397 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
16.14021325111389 , -0.8558 , -0.10445 , 0.82319 , 23.24374 , -4.46385 , -117.84137 
16.150452375411987 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.160735368728638 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.17094397544861 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.181225299835205 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.19152021408081 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.201799392700195 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.212003707885742 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.222402095794678 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.232717752456665 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.243099689483643 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.253332138061523 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.26373815536499 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.274116039276123 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.284445762634277 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.294774532318115 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.3050799369812 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.315327405929565 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.325613498687744 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.335840463638306 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.346139907836914 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.356343269348145 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.36664652824402 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.376850366592407 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.387148141860962 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.397465467453003 , -0.85911 , -0.10586 , 0.87299 , 22.14364 , 0.71636 , -127.14071 
16.407933473587036 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.418145418167114 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.428410053253174 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.43861985206604 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.448910236358643 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.459125995635986 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.469501733779907 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.479708671569824 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.490026712417603 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.500296115875244 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.51058077812195 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.520941972732544 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.53133273124695 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.54159712791443 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.55198383331299 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.5622239112854 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.572509050369263 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.582760095596313 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.593071460723877 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.603374242782593 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.613698482513428 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.623926401138306 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.634167194366455 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.644425630569458 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.654717206954956 , -0.92561 , -0.11173 , 0.88053 , 21.55981 , -4.91107 , -123.84955 
16.665005445480347 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.67521047592163 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.685482025146484 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.695714473724365 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.70603895187378 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.71624517440796 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.726561546325684 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.73678469657898 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.747092962265015 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.757342100143433 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.767645835876465 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.777872800827026 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.78819513320923 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.798678398132324 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.809002161026 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.819220542907715 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.8295476436615 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.839754104614258 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.850041389465332 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.860280513763428 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.87064790725708 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.88089942932129 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.891212224960327 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.90148377418518 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.911761045455933 , -0.80264 , -0.11232 , 0.75334 , 22.30078 , -1.9175 , -125.76326 
16.9222354888916 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
16.93266987800598 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
16.942893266677856 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
16.953226804733276 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
16.963454008102417 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
16.9737548828125 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
16.983973026275635 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
16.99428677558899 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
17.004640579223633 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
17.01495885848999 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
17.02520179748535 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
17.035481214523315 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
17.045705795288086 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
17.056001663208008 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
17.06622076034546 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
17.076502323150635 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
17.08678698539734 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
17.097068309783936 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
17.107352256774902 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
17.117636919021606 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
17.12786555290222 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
17.138149738311768 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
17.148367404937744 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
17.158657550811768 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
17.1690456867218 , -0.86911 , -0.13726 , 0.80309 , 17.07862 , 0.58811 , -129.58875 
17.179354667663574 , -0.75926 , -0.12958 , 0.81256 , 26.17735 , -5.15432 , -112.57218 
17.189631700515747 , -0.75926 , -0.12958 , 0.81256 , 26.17735 , -5.15432 , -112.57218 
17.19994354248047 , -0.75926 , -0.12958 , 0.81256 , 26.17735 , -5.15432 , -112.57218 
