23.76554036140442 , 0.04697 , 0.07588 , 1.00793 , -3.40385 , -6.86999 , -6.74608 
23.77576518058777 , 0.04697 , 0.07588 , 1.00793 , -3.40385 , -6.86999 , -6.74608 
23.786144018173218 , 0.04697 , 0.07588 , 1.00793 , -3.40385 , -6.86999 , -6.74608 
23.79644536972046 , 0.04697 , 0.07588 , 1.00793 , -3.40385 , -6.86999 , -6.74608 
23.806790351867676 , 0.04697 , 0.07588 , 1.00793 , -3.40385 , -6.86999 , -6.74608 
23.817017078399658 , 0.04697 , 0.07588 , 1.00793 , -3.40385 , -6.86999 , -6.74608 
23.82730770111084 , 0.04697 , 0.07588 , 1.00793 , -3.40385 , -6.86999 , -6.74608 
23.83755087852478 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
23.84786629676819 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
23.858092784881592 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
23.868386268615723 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
23.87861680984497 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
23.888978958129883 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
23.89928436279297 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
23.909583568572998 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
23.91980743408203 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
23.93010663986206 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
23.940324783325195 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
23.950639486312866 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
23.960920095443726 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
23.971219062805176 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
23.981443643569946 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
23.99176025390625 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
24.002055883407593 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
24.012359142303467 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
24.02258849143982 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
24.032935857772827 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
24.043163776397705 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
24.05348539352417 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
24.06370997428894 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
24.074015140533447 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
24.08442211151123 , 0.06744 , 0.04263 , 0.9964 , -4.31305 , 4.08448 , -6.42887 
24.09480309486389 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.10510492324829 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.11540722846985 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.125630617141724 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.13600492477417 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.146230459213257 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.156590938568115 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.16684103012085 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.17715549468994 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.18739652633667 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.1976957321167 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.207987785339355 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.21829056739807 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.228511095046997 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.23883843421936 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.24906849861145 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.25938320159912 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.26961040496826 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.279916048049927 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.29015564918518 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.300495624542236 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.310744762420654 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.321049451828003 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.331271409988403 , 0.05324 , 0.02569 , 1.01486 , -5.06718 , 2.44177 , -6.07707 
24.341649055480957 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.35194206237793 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.362241744995117 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.372461557388306 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.382925033569336 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.393264293670654 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.40359139442444 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.413827180862427 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.424129009246826 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.434351682662964 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.44463086128235 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.454996347427368 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.465291500091553 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.475516319274902 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.485798835754395 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.496083974838257 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.506407976150513 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.516636848449707 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.526950359344482 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.537197589874268 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.547486543655396 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.557774305343628 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.568061590194702 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.57828378677368 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.58859395980835 , 0.0469 , 0.00464 , 1.00523 , -6.06368 , 0.00618 , 0.23663 
24.598865032196045 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.609192371368408 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.619411945343018 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.629727840423584 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.63994789123535 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.650235891342163 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.66055417060852 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.670883417129517 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.68111491203308 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.691420793533325 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.701644897460938 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.711958169937134 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.722185611724854 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.732467651367188 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.742709636688232 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.753031492233276 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.76331639289856 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.773616790771484 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.78383779525757 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.794142484664917 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.80436086654663 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.82224941253662 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.832600593566895 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.84293246269226 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.853148698806763 , 0.05886 , 0.01535 , 1.01138 , 3.22047 , -3.39785 , -2.53407 
24.86346745491028 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
24.873688220977783 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
24.883982181549072 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
24.89422583580017 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
24.904523849487305 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
24.914876699447632 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
24.925172567367554 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
24.935392141342163 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
24.945685863494873 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
24.955939531326294 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
24.96626114845276 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
24.97648811340332 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
24.986955881118774 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
24.99719476699829 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
25.00750470161438 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
25.01781940460205 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
25.028127193450928 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
25.038347244262695 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
25.04874038696289 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
25.0590341091156 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
25.069345474243164 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
25.07956838607788 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
25.089908123016357 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
25.100131273269653 , 0.06057 , 0.0181 , 0.96777 , -1.29762 , -2.94589 , 3.22191 
25.110442638397217 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.120691537857056 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.130998611450195 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.14121961593628 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.151509761810303 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.16179633140564 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.172086238861084 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.182350158691406 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.19269895553589 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.20293092727661 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.21324634552002 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.223466873168945 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.233760356903076 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.243980884552002 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.254273891448975 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.264559984207153 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.274905681610107 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.285369157791138 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.295690536499023 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.305952548980713 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.316309690475464 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.3265380859375 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.336893796920776 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.347113370895386 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.3574001789093 , 0.05193 , -0.00425 , 1.0029 , -7.73222 , 1.80296 , 12.38891 
25.367701768875122 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.37800931930542 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.388248443603516 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.39855122566223 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.408817529678345 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.419127941131592 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.429351329803467 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.439640760421753 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.44986128807068 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.460153102874756 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.47052025794983 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.480888843536377 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.491137981414795 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.501445055007935 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.511664152145386 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.521995067596436 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.53221583366394 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.54251503944397 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.552753686904907 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.563052892684937 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.57334613800049 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.583640098571777 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.593881845474243 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.604183435440063 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.614434719085693 , 0.07699 , -0.04221 , 0.98326 , -6.07227 , -0.01394 , 14.55595 
25.62476897239685 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.63502812385559 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.645326614379883 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.655572652816772 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.665889501571655 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.676161766052246 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.6864595413208 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.696719646453857 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.707184553146362 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.71748661994934 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.727783679962158 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.738007307052612 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.748299837112427 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.75852131843567 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.768909454345703 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.779136419296265 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.789467573165894 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.79970955848694 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.810009956359863 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.82030701637268 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.83060336112976 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.84086012840271 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.851157665252686 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.86137819290161 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.871692180633545 , 0.06304 , -0.03665 , 0.99763 , -7.44219 , 12.6753 , 23.50233 
25.882055521011353 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
25.892404794692993 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
25.90264320373535 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
25.912997722625732 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
25.923299312591553 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
25.933605909347534 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
25.943827390670776 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
25.954122304916382 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
25.964343547821045 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
25.974713802337646 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
25.984972953796387 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
25.995288848876953 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
26.005518198013306 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
26.015817880630493 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
26.0261287689209 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
26.03645634651184 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
26.046727895736694 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
26.057064294815063 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
26.06728720664978 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
26.077606916427612 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
26.087854623794556 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
26.098154067993164 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
26.108371019363403 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
26.118698835372925 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
26.129021406173706 , 0.05118 , -0.06271 , 0.97876 , 10.2238 , 5.42522 , 2.99833 
26.139331817626953 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.149553298950195 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.159846544265747 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.17007040977478 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.180474042892456 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.19088125228882 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.20119881629944 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.21142864227295 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.22177743911743 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.23201274871826 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.242309093475342 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.25252914428711 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.262858152389526 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.273205280303955 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.283507347106934 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.293758153915405 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.304056644439697 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.314293146133423 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.324597597122192 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.334851503372192 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.34514617919922 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.355365753173828 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.365662097930908 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.376004219055176 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.386306762695312 , -0.05899 , -0.05892 , 0.96295 , -1.8689 , 20.91722 , -9.73562 
26.39657998085022 , -0.14853 , -0.06096 , 1.06422 , -6.41639 , -1.68642 , -6.18922 
26.406952142715454 , -0.14853 , -0.06096 , 1.06422 , -6.41639 , -1.68642 , -6.18922 
26.4171724319458 , -0.14853 , -0.06096 , 1.06422 , -6.41639 , -1.68642 , -6.18922 
26.427486181259155 , -0.14853 , -0.06096 , 1.06422 , -6.41639 , -1.68642 , -6.18922 
26.437724828720093 , -0.14853 , -0.06096 , 1.06422 , -6.41639 , -1.68642 , -6.18922 
26.448013305664062 , -0.14853 , -0.06096 , 1.06422 , -6.41639 , -1.68642 , -6.18922 
26.45823359489441 , -0.14853 , -0.06096 , 1.06422 , -6.41639 , -1.68642 , -6.18922 
26.468518257141113 , -0.14853 , -0.06096 , 1.06422 , -6.41639 , -1.68642 , -6.18922 
26.478857040405273 , -0.14853 , -0.06096 , 1.06422 , -6.41639 , -1.68642 , -6.18922 
26.489188194274902 , -0.14853 , -0.06096 , 1.06422 , -6.41639 , -1.68642 , -6.18922 
26.499410390853882 , -0.14853 , -0.06096 , 1.06422 , -6.41639 , -1.68642 , -6.18922 
26.509703159332275 , -0.14853 , -0.06096 , 1.06422 , -6.41639 , -1.68642 , -6.18922 
26.51992678642273 , -0.14853 , -0.06096 , 1.06422 , -6.41639 , -1.68642 , -6.18922 
26.5302414894104 , -0.14853 , -0.06096 , 1.06422 , -6.41639 , -1.68642 , -6.18922 
26.540465116500854 , -0.14853 , -0.06096 , 1.06422 , -6.41639 , -1.68642 , -6.18922 
26.550774097442627 , -0.14853 , -0.06096 , 1.06422 , -6.41639 , -1.68642 , -6.18922 
26.561014890670776 , -0.14853 , -0.06096 , 1.06422 , -6.41639 , -1.68642 , -6.18922 
26.571303367614746 , -0.14853 , -0.06096 , 1.06422 , -6.41639 , -1.68642 , -6.18922 
26.581596851348877 , -0.14853 , -0.06096 , 1.06422 , -6.41639 , -1.68642 , -6.18922 
