22.373852968215942 , -0.44127 , -0.04976 , 0.93796 , 8.78856 , 3.55032 , -57.8112 
22.384073734283447 , -0.44127 , -0.04976 , 0.93796 , 8.78856 , 3.55032 , -57.8112 
22.394335985183716 , -0.44127 , -0.04976 , 0.93796 , 8.78856 , 3.55032 , -57.8112 
22.4046528339386 , -0.44127 , -0.04976 , 0.93796 , 8.78856 , 3.55032 , -57.8112 
22.414932250976562 , -0.44127 , -0.04976 , 0.93796 , 8.78856 , 3.55032 , -57.8112 
22.425159215927124 , -0.44127 , -0.04976 , 0.93796 , 8.78856 , 3.55032 , -57.8112 
22.4354350566864 , -0.44127 , -0.04976 , 0.93796 , 8.78856 , 3.55032 , -57.8112 
22.445692539215088 , -0.44127 , -0.04976 , 0.93796 , 8.78856 , 3.55032 , -57.8112 
22.45637536048889 , -0.44127 , -0.04976 , 0.93796 , 8.78856 , 3.55032 , -57.8112 
22.466606616973877 , -0.44127 , -0.04976 , 0.93796 , 8.78856 , 3.55032 , -57.8112 
22.476877212524414 , -0.44127 , -0.04976 , 0.93796 , 8.78856 , 3.55032 , -57.8112 
22.487090349197388 , -0.44127 , -0.04976 , 0.93796 , 8.78856 , 3.55032 , -57.8112 
22.49742579460144 , -0.44127 , -0.04976 , 0.93796 , 8.78856 , 3.55032 , -57.8112 
22.50764799118042 , -0.44127 , -0.04976 , 0.93796 , 8.78856 , 3.55032 , -57.8112 
22.51792287826538 , -0.44127 , -0.04976 , 0.93796 , 8.78856 , 3.55032 , -57.8112 
22.528136253356934 , -0.44127 , -0.04976 , 0.93796 , 8.78856 , 3.55032 , -57.8112 
22.538424253463745 , -0.44127 , -0.04976 , 0.93796 , 8.78856 , 3.55032 , -57.8112 
22.548708200454712 , -0.44127 , -0.04976 , 0.93796 , 8.78856 , 3.55032 , -57.8112 
22.559107303619385 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.569358348846436 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.5797860622406 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.590006828308105 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.600273847579956 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.610525369644165 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.620837926864624 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.63104796409607 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.641313076019287 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.651556730270386 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.661881685256958 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.672096252441406 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.68234920501709 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.69255518913269 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.70281434059143 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.71302080154419 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.723265886306763 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.733471870422363 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.743712663650513 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.75395655632019 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.76426124572754 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.77448582649231 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.784754276275635 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.794959783554077 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.80521297454834 , -0.446 , -0.05236 , 0.92416 , 6.54199 , 2.01178 , -58.71445 
22.815439462661743 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
22.825700521469116 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
22.835907459259033 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
22.84614849090576 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
22.85646653175354 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
22.866753816604614 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
22.876975536346436 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
22.88726258277893 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
22.897476196289062 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
22.907784461975098 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
22.91800045967102 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
22.928285598754883 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
22.938501119613647 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
22.948791027069092 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
22.959107875823975 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
22.969407558441162 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
22.97963047027588 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
22.98992419242859 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
23.000141620635986 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
23.01045322418213 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
23.02067279815674 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
23.030986547470093 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
23.041202306747437 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
23.05156636238098 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
23.06186604499817 , -0.4351 , -0.07147 , 0.90781 , 9.25503 , -0.21633 , -56.62849 
23.072163820266724 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.082375049591064 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.092641353607178 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.102899312973022 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.113160133361816 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.12341809272766 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.1336886882782 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.143901824951172 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.15418815612793 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.1644446849823 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.174923181533813 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.185307264328003 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.195626258850098 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.2059326171875 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.216242790222168 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.226454257965088 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.236763954162598 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.24698758125305 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.257357120513916 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.26759386062622 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.27790093421936 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.28812336921692 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.298419713974 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.3087158203125 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.319019317626953 , -0.43161 , -0.05505 , 0.93551 , 13.37866 , 1.18127 , -55.82604 
23.32926630973816 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.339578866958618 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.34979224205017 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.360132217407227 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.370351791381836 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.380650997161865 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.390869855880737 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.401169061660767 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.411497592926025 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.421825408935547 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.43204379081726 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.442333459854126 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.452549695968628 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.462888479232788 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.47311019897461 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.483495950698853 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.4937105178833 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.50399947166443 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.514277935028076 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.524631023406982 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.534844875335693 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.54521346092224 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.55544090270996 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.565768718719482 , -0.41887 , -0.05166 , 0.89189 , 11.06053 , 1.93827 , -56.82656 
23.576107501983643 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.58640742301941 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.59662628173828 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.606887817382812 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.6171772480011 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.627465963363647 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.637683629989624 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.648022890090942 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.65833330154419 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.66871953010559 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.679041147232056 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.68942379951477 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.69965958595276 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.710022449493408 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.72025179862976 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.730533599853516 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.740753173828125 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.751044034957886 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.76135516166687 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.771660089492798 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.781913995742798 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.7922101020813 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.80242896080017 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.812734603881836 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.822958946228027 , -0.45297 , -0.04578 , 0.93824 , 7.95527 , -2.35282 , -59.44748 
23.833260774612427 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
23.84349775314331 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
23.85379385948181 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
23.864104986190796 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
23.8743999004364 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
23.884671926498413 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
23.894973516464233 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
23.90519118309021 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
23.91551184654236 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
23.925729274749756 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
23.936021327972412 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
23.946236848831177 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
23.95655369758606 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
23.966850996017456 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
23.977156400680542 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
23.987372875213623 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
23.99766778945923 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
24.00789189338684 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
24.018213987350464 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
24.02843189239502 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
24.038718700408936 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
24.048940420150757 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
24.05926203727722 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
24.069562673568726 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
24.079989910125732 , -0.43163 , -0.03623 , 0.92551 , 9.41649 , 1.64164 , -56.1361 
24.090284824371338 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.100600004196167 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.110839128494263 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.121169328689575 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.131392002105713 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.141687870025635 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.151933193206787 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.162347078323364 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.172749996185303 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.1831476688385 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.193371534347534 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.20368218421936 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.213961362838745 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.224244594573975 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.234466791152954 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.244754314422607 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.25497555732727 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.265340328216553 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.27557110786438 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.285855531692505 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.296112060546875 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.306387901306152 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.316667795181274 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.32694721221924 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.337188720703125 , -0.45439 , -0.03282 , 0.89263 , 11.55001 , 2.09211 , -57.34524 
24.3475182056427 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.357768774032593 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.368080615997314 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.378469228744507 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.38946795463562 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.399705171585083 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.409997701644897 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.42028307914734 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.43058133125305 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.440818309783936 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.451104640960693 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.46137499809265 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.471684217453003 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.481912851333618 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.49219822883606 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.50242257118225 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.51270604133606 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.52299928665161 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.53334665298462 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.543561458587646 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.553843021392822 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.564088821411133 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.57439136505127 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.584672451019287 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.59495234489441 , -0.50428 , -0.04594 , 0.92506 , 9.43453 , -0.21922 , -60.92579 
24.605218410491943 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.615516901016235 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.625797986984253 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.636080980300903 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.646307706832886 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.656607627868652 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.666831970214844 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.677166223526 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.687456369400024 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.69775652885437 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.70798373222351 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.718308925628662 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.72859525680542 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.73892569541931 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.749173402786255 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.759531259536743 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.769834280014038 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.780182123184204 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.7904109954834 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.800705194473267 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.82037329673767 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.83070158958435 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.840986251831055 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.851218700408936 , -0.5 , -0.03144 , 0.93001 , 7.26605 , 0.37199 , -60.49699 
24.86159324645996 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
24.871897220611572 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
24.88218331336975 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
24.89239525794983 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
24.90265393257141 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
24.912883520126343 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
24.923176288604736 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
24.933391094207764 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
24.94364094734192 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
24.95384120941162 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
24.96412229537964 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
24.97437810897827 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
24.98478674888611 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
24.99502158164978 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
25.00532865524292 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
25.01556134223938 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
25.025858163833618 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
25.03607988357544 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
25.046361923217773 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
25.056596279144287 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
25.066879272460938 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
25.07722759246826 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
25.087523698806763 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
25.09774398803711 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
25.108028411865234 , -0.53748 , -0.03756 , 0.92807 , 8.72609 , 0.88461 , -66.9573 
25.118271589279175 , -0.55345 , -0.03994 , 0.91533 , 11.94595 , 0.83327 , -64.52291 
25.128577709197998 , -0.55345 , -0.03994 , 0.91533 , 11.94595 , 0.83327 , -64.52291 
25.138802528381348 , -0.55345 , -0.03994 , 0.91533 , 11.94595 , 0.83327 , -64.52291 
25.149088382720947 , -0.55345 , -0.03994 , 0.91533 , 11.94595 , 0.83327 , -64.52291 
25.159367322921753 , -0.55345 , -0.03994 , 0.91533 , 11.94595 , 0.83327 , -64.52291 
25.169675588607788 , -0.55345 , -0.03994 , 0.91533 , 11.94595 , 0.83327 , -64.52291 
25.179946660995483 , -0.55345 , -0.03994 , 0.91533 , 11.94595 , 0.83327 , -64.52291 
25.190223932266235 , -0.55345 , -0.03994 , 0.91533 , 11.94595 , 0.83327 , -64.52291 
25.200448274612427 , -0.55345 , -0.03994 , 0.91533 , 11.94595 , 0.83327 , -64.52291 
