14.005948305130005 , -0.77932 , -0.20399 , 0.79501 , 22.565 , 3.82033 , -98.04465 
14.0161612033844 , -0.77932 , -0.20399 , 0.79501 , 22.565 , 3.82033 , -98.04465 
14.0264151096344 , -0.77932 , -0.20399 , 0.79501 , 22.565 , 3.82033 , -98.04465 
14.036770343780518 , -0.77932 , -0.20399 , 0.79501 , 22.565 , 3.82033 , -98.04465 
14.047038316726685 , -0.77932 , -0.20399 , 0.79501 , 22.565 , 3.82033 , -98.04465 
14.05750584602356 , -0.77932 , -0.20399 , 0.79501 , 22.565 , 3.82033 , -98.04465 
14.067786455154419 , -0.77932 , -0.20399 , 0.79501 , 22.565 , 3.82033 , -98.04465 
14.07803726196289 , -0.77932 , -0.20399 , 0.79501 , 22.565 , 3.82033 , -98.04465 
14.088317632675171 , -0.77932 , -0.20399 , 0.79501 , 22.565 , 3.82033 , -98.04465 
14.098529815673828 , -0.77932 , -0.20399 , 0.79501 , 22.565 , 3.82033 , -98.04465 
14.108784437179565 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.118995666503906 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.12928819656372 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.139493227005005 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.149743795394897 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.159972429275513 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.17030644416809 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.180566310882568 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.190831661224365 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.201047658920288 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.211301326751709 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.221509456634521 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.231791734695435 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.242000341415405 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.252254724502563 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.262469291687012 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.272775650024414 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.283045053482056 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.29330039024353 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.303509950637817 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.313769102096558 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.324012517929077 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.334294080734253 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.344507455825806 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.354756116867065 , -0.86462 , -0.22856 , 0.81977 , 23.92519 , 4.57492 , -108.19344 
14.36499571800232 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.37525749206543 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.385509490966797 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.39576244354248 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.405967235565186 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.416213274002075 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.426418542861938 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.436807632446289 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.447030544281006 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.45729112625122 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.467658042907715 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.477926254272461 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.48816967010498 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.498435735702515 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.508713722229004 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.518976926803589 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.529204607009888 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.539475679397583 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.549684047698975 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.559926748275757 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.570131540298462 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.580379009246826 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.590632200241089 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.600889682769775 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.61109447479248 , -0.93894 , -0.2281 , 0.81423 , 18.14301 , -3.73276 , -112.17211 
14.621387004852295 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.63165545463562 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.64191198348999 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.65212106704712 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.662378549575806 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.672585487365723 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.682847738265991 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.693057537078857 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.703302383422852 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.71352219581604 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.723772525787354 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.73403549194336 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.744393587112427 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.754634380340576 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.764893770217896 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.775108098983765 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.785369634628296 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.795576810836792 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.80582571029663 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.816030263900757 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.826272964477539 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.836675882339478 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.846957445144653 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.857166528701782 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.867422103881836 , -0.86659 , -0.21233 , 0.80607 , 21.19932 , 1.90205 , -101.53094 
14.877651691436768 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
14.887912511825562 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
14.898138284683228 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
14.908386707305908 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
14.918592691421509 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
14.928860664367676 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
14.939113855361938 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
14.949367046356201 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
14.959575176239014 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
14.969820499420166 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
14.980027675628662 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
14.990288019180298 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
15.000495910644531 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
15.010748863220215 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
15.020959377288818 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
15.031229257583618 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
15.041478395462036 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
15.051725625991821 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
15.062044858932495 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
15.072344303131104 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
15.082560777664185 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
15.092826128005981 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
15.103041410446167 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
15.113330841064453 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
15.123547792434692 , -0.84674 , -0.22954 , 0.83883 , 20.75611 , 1.64119 , -97.04473 
15.133850812911987 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.144110679626465 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.154366731643677 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.164577722549438 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.174825191497803 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.185033082962036 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.195300102233887 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.205538988113403 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.215790748596191 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.22599983215332 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.236267566680908 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.246509313583374 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.256770372390747 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.266987562179565 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.277235984802246 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.28748893737793 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.29774284362793 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.307950496673584 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.318199872970581 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.328421115875244 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.33868145942688 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.34889554977417 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.359211683273315 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.369555473327637 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.379822969436646 , -0.92807 , -0.21303 , 0.80197 , 22.90145 , 2.09501 , -111.29967 
15.390084981918335 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.40034794807434 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.41063380241394 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.420897483825684 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.431129455566406 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.441399574279785 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.451609373092651 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.46185827255249 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.472068309783936 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.482317447662354 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.492562055587769 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.502815246582031 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.513031721115112 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.52327823638916 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.533509016036987 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.54377031326294 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.553977489471436 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.564220905303955 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.574432849884033 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.584709644317627 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.594961643218994 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.605215311050415 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.615459203720093 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.62570858001709 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.635938882827759 , -0.9114 , -0.22603 , 0.78647 , 21.22496 , 2.48663 , -102.20435 
15.646239757537842 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.656463384628296 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.666784048080444 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.677000999450684 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.687260150909424 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.697518110275269 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.707782983779907 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.718000650405884 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.72826862335205 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.738501787185669 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.74878215789795 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.758996725082397 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.769270420074463 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.779499292373657 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.789762258529663 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.800016641616821 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.8102867603302 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.820500135421753 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.83078646659851 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.841006994247437 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.851287841796875 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.861506462097168 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.871805429458618 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.882023572921753 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.892295837402344 , -0.92976 , -0.2358 , 0.7794 , 20.72322 , -0.32199 , -102.20832 
15.902536630630493 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
15.912798166275024 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
15.923015356063843 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
15.933310508728027 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
15.943567991256714 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
15.953885555267334 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
15.964230298995972 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
15.974551439285278 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
15.984771251678467 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
15.99505877494812 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
16.005272388458252 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
16.015597581863403 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
16.02582597732544 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
16.036112546920776 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
16.046371698379517 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
16.056692361831665 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
16.06693434715271 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
16.077214241027832 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
16.08743119239807 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
16.09770917892456 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
16.107930183410645 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
16.118194580078125 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
16.128430128097534 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
16.13869857788086 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
16.14894962310791 , -0.92185 , -0.22991 , 0.80556 , 22.04143 , 3.34436 , -105.50663 
16.159242868423462 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.169472217559814 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.179733514785767 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.189950704574585 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.20022463798523 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.210443258285522 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.22070336341858 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.23094367980957 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.241212844848633 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.25147557258606 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.261824131011963 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.272194385528564 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.282506942749023 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.292728900909424 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.303030967712402 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.313255786895752 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.323580741882324 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.333942651748657 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.344239473342896 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.35452628135681 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.36483144760132 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.375062704086304 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.38533115386963 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.395609617233276 , -0.94615 , -0.24169 , 0.82706 , 22.77253 , 3.94199 , -106.70767 
16.405906438827515 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.41613006591797 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.426384925842285 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.4367196559906 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.447028398513794 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.45725440979004 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.467532873153687 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.477798223495483 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.488076210021973 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.49835467338562 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.508623361587524 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.51884698867798 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.529157638549805 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.539397716522217 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.549689531326294 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.5599205493927 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.570197105407715 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.580405712127686 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.59066867828369 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.600919723510742 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.611188173294067 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.62142324447632 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.63172960281372 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.64194655418396 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.652226448059082 , -0.88807 , -0.23874 , 0.82503 , 18.26658 , -6.17152 , -99.34445 
16.66247034072876 , -0.87968 , -0.2337 , 0.82267 , 21.42516 , 4.1772 , -110.17909 
16.67274260520935 , -0.87968 , -0.2337 , 0.82267 , 21.42516 , 4.1772 , -110.17909 
16.682958126068115 , -0.87968 , -0.2337 , 0.82267 , 21.42516 , 4.1772 , -110.17909 
16.693243265151978 , -0.87968 , -0.2337 , 0.82267 , 21.42516 , 4.1772 , -110.17909 
16.70352077484131 , -0.87968 , -0.2337 , 0.82267 , 21.42516 , 4.1772 , -110.17909 
16.713799476623535 , -0.87968 , -0.2337 , 0.82267 , 21.42516 , 4.1772 , -110.17909 
16.724016904830933 , -0.87968 , -0.2337 , 0.82267 , 21.42516 , 4.1772 , -110.17909 
16.73433256149292 , -0.87968 , -0.2337 , 0.82267 , 21.42516 , 4.1772 , -110.17909 
16.744556188583374 , -0.87968 , -0.2337 , 0.82267 , 21.42516 , 4.1772 , -110.17909 
16.75486183166504 , -0.87968 , -0.2337 , 0.82267 , 21.42516 , 4.1772 , -110.17909 
16.765082359313965 , -0.87968 , -0.2337 , 0.82267 , 21.42516 , 4.1772 , -110.17909 
16.775350093841553 , -0.87968 , -0.2337 , 0.82267 , 21.42516 , 4.1772 , -110.17909 
16.785562992095947 , -0.87968 , -0.2337 , 0.82267 , 21.42516 , 4.1772 , -110.17909 
16.79581642150879 , -0.87968 , -0.2337 , 0.82267 , 21.42516 , 4.1772 , -110.17909 
16.80607533454895 , -0.87968 , -0.2337 , 0.82267 , 21.42516 , 4.1772 , -110.17909 
