22.7771098613739 , -0.85105 , -0.08899 , 0.84207 , 20.86403 , -2.68222 , -110.85443 
22.787328004837036 , -0.85105 , -0.08899 , 0.84207 , 20.86403 , -2.68222 , -110.85443 
22.797600746154785 , -0.85105 , -0.08899 , 0.84207 , 20.86403 , -2.68222 , -110.85443 
22.807870388031006 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
22.81812882423401 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
22.82834005355835 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
22.83860945701599 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
22.84882092475891 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
22.859151601791382 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
22.869370460510254 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
22.87963104248047 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
22.88983917236328 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
22.900097846984863 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
22.91035294532776 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
22.920613527297974 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
22.93082332611084 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
22.94113063812256 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
22.951459169387817 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
22.96175503730774 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
22.971968412399292 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
22.982253074645996 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
22.992467641830444 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
23.00273060798645 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
23.013083696365356 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
23.023350477218628 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
23.033563137054443 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
23.043822765350342 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
23.054054021835327 , -0.83738 , -0.08981 , 0.8176 , 19.52696 , 1.14732 , -106.25485 
23.064326524734497 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.074541330337524 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.08479404449463 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.095042943954468 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.105305671691895 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.115570783615112 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.125879287719727 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.136091709136963 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.146353721618652 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.156579732894897 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.16685652732849 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.177281856536865 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.18755292892456 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.19778323173523 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.20805072784424 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.218315601348877 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.228583097457886 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.2387957572937 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.249112129211426 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.25934410095215 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.269630908966064 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.27984070777893 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.290099620819092 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.300318479537964 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.310585737228394 , -0.74972 , -0.07957 , 0.85414 , 15.65144 , -4.85661 , -100.13952 
23.320854663848877 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.331141710281372 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.341398000717163 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.351648330688477 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.36190414428711 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.37217950820923 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.382400035858154 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.39268136024475 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.402947902679443 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.413266897201538 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.42348551750183 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.433743953704834 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.44395351409912 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.45422911643982 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.464532375335693 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.47495412826538 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.485283374786377 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.495566606521606 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.505793809890747 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.51605200767517 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.52628779411316 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.536526441574097 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.546741485595703 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.557069778442383 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.567323923110962 , -0.81292 , -0.1025 , 0.84092 , 16.3778 , 0.17673 , -107.62418 
23.577581644058228 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.58777642250061 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.598013162612915 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.608248710632324 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.618520498275757 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.628761291503906 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.639069318771362 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.64937973022461 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.6596622467041 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.669944524765015 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.680197715759277 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.690444707870483 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.700682640075684 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.71095848083496 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.72124934196472 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.731521129608154 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.741738080978394 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.75200581550598 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.76226258277893 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.77254557609558 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.782761096954346 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.793079137802124 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.803311824798584 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.81357431411743 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.823849201202393 , -0.72565 , -0.1011 , 0.80268 , 22.29249 , -2.13876 , -100.33064 
23.834132432937622 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
23.844348430633545 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
23.854644060134888 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
23.86486291885376 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
23.87517261505127 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
23.885395765304565 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
23.895661115646362 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
23.905876874923706 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
23.91613507270813 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
23.92639470100403 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
23.93665099143982 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
23.946863174438477 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
23.957250356674194 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
23.96746516227722 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
23.97774910926819 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
23.987963438034058 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
23.998227834701538 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
24.008461952209473 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
24.018757820129395 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
24.029061317443848 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
24.039337873458862 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
24.049551248550415 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
24.059835195541382 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
24.070074558258057 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
24.080440998077393 , -0.70912 , -0.09429 , 0.83106 , 17.0887 , -3.80501 , -101.95563 
24.09067988395691 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.100977420806885 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.111194372177124 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.12152910232544 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.131778717041016 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.142060041427612 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.152297973632812 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.162596225738525 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.172863245010376 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.183149099349976 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.193361043930054 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.20368242263794 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.213897466659546 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.224178314208984 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.2343966960907 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.24465775489807 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.254915237426758 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.265284538269043 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.275582551956177 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.285846948623657 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.296061515808105 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.30632758140564 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.31654143333435 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.32683825492859 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.337146759033203 , -0.70386 , -0.10968 , 0.85888 , 20.86657 , -1.94186 , -101.01955 
24.34745216369629 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.35770606994629 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.367960214614868 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.37833261489868 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.388606548309326 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.398847341537476 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.409223079681396 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.419445514678955 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.42972993850708 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.439950466156006 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.45021939277649 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.460461616516113 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.470730781555176 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.481008529663086 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.491382360458374 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.501725435256958 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.51202654838562 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.522257328033447 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.53253746032715 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.542771816253662 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.553181886672974 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.563400745391846 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.57366132736206 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.583920001983643 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.594182014465332 , -0.71369 , -0.07953 , 0.86332 , 17.17032 , -1.88631 , -102.20588 
24.60442090034485 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.61469292640686 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.624920129776 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.635212659835815 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.645429134368896 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.6557195186615 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.665945291519165 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.67620301246643 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.6864812374115 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.696743965148926 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.706976175308228 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.717292547225952 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.72754716873169 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.737805128097534 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.748015642166138 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.75830054283142 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.76851725578308 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.778793334960938 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.79707956314087 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.807412147521973 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.81767511367798 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.827892065048218 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.838175296783447 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.84839367866516 , -0.72667 , -0.08701 , 0.83523 , 11.33474 , -3.53738 , -100.32504 
24.858683109283447 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
24.86891770362854 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
24.879204034805298 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
24.889456510543823 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
24.899702310562134 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
24.909923315048218 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
24.92017149925232 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
24.930431127548218 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
24.94068956375122 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
24.950928211212158 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
24.961432218551636 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
24.971777200698853 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
24.98210835456848 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
24.992337226867676 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
25.002612590789795 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
25.01284122467041 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
25.02335000038147 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
25.03369450569153 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
25.04396653175354 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
25.05424165725708 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
25.064499616622925 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
25.074747323989868 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
25.085100173950195 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
25.09534454345703 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
25.1055965423584 , -0.82948 , -0.10496 , 0.8376 , 24.76989 , -1.25077 , -112.99825 
25.115856409072876 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.126089811325073 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.136366844177246 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.146619081497192 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.156933784484863 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.167161226272583 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.177430868148804 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.187689781188965 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.19794535636902 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.20819115638733 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.21844720840454 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.228681564331055 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.238989114761353 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.249260663986206 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.259573936462402 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.269806623458862 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.280176401138306 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.290456295013428 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.300734281539917 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.31096911430359 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.321348905563354 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.331567764282227 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.341857433319092 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.35207486152649 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.36252474784851 , -0.82234 , -0.09232 , 0.8426 , 19.28666 , -3.05169 , -109.62946 
25.37285017967224 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.383169412612915 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.393462419509888 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.403748273849487 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.413976907730103 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.4242582321167 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.434481143951416 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.444774389266968 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.455185413360596 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.465481519699097 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.475712776184082 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.486021041870117 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.496268272399902 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.50660729408264 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.51683211326599 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.527143239974976 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.53744626045227 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.547736167907715 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.55799913406372 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.568281412124634 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.578508377075195 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
25.588805437088013 , -0.82184 , -0.08487 , 0.8024 , 18.50395 , -0.17859 , -107.00398 
