24.128584623336792 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.138795614242554 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.1491539478302 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.15955638885498 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.169919967651367 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.18016266822815 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.19046401977539 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.200868606567383 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.21147108078003 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.221681833267212 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.23195743560791 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.24217128753662 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.252461910247803 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.262672901153564 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.272960424423218 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.28331708908081 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.293628215789795 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.303998708724976 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.31435513496399 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.32458758354187 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.334861040115356 , 0.27822 , -0.00229 , 1.04296 , -8.20086 , -1.60513 , 66.34665 
24.34510636329651 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.355530977249146 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.36574411392212 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.376015186309814 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.386386156082153 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.39672303199768 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.40726137161255 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.417569160461426 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.427788257598877 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.43806004524231 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.448278188705444 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.458579778671265 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.46889591217041 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.479208946228027 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.489420652389526 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.499699592590332 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.510003805160522 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.520376682281494 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.530675888061523 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.54094934463501 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.551181077957153 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.56147789955139 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.571702241897583 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.58197593688965 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.59219264984131 , 0.29737 , 0.00196 , 1.04348 , -8.82329 , 3.19373 , 69.09976 
24.60247302055359 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.612786293029785 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.62305974960327 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.633281707763672 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.643559217453003 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.653769731521606 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.664069652557373 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.6743643283844 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.684731483459473 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.694949626922607 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.705223321914673 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.71559190750122 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.725897312164307 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.736138105392456 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.746416568756104 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.756728410720825 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.767043828964233 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.77731943130493 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.787559747695923 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.797856330871582 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.816797018051147 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.82734751701355 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.837615489959717 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.847827196121216 , 0.28142 , -0.01426 , 1.06822 , -11.21403 , -1.08787 , 69.72035 
24.8580904006958 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
24.86836075782776 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
24.8786301612854 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
24.88884210586548 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
24.89927387237549 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
24.909557819366455 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
24.919848442077637 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
24.93005633354187 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
24.94031810760498 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
24.95052456855774 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
24.960789680480957 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
24.97128438949585 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
24.98196768760681 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
24.992326736450195 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
25.00260353088379 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
25.012896299362183 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
25.023382902145386 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
25.033610582351685 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
25.043899536132812 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
25.054130792617798 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
25.064438581466675 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
25.074699878692627 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
25.085009336471558 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
25.09547758102417 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
25.105772733688354 , 0.2453 , 0.01477 , 1.03364 , -9.75799 , -0.53717 , 68.54848 
25.116090774536133 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.126387119293213 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.136654376983643 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.146942615509033 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.157174587249756 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.16756796836853 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.177831649780273 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.188124418258667 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.198349475860596 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.208670377731323 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.219411849975586 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.229700326919556 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.239925146102905 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.250208854675293 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.260438919067383 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.270745754241943 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.28127646446228 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.291697025299072 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.301938772201538 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.312289476394653 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.322590827941895 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.332902193069458 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.34332036972046 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.353625535964966 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.363876342773438 , 0.30193 , -0.00533 , 1.05675 , -10.24528 , 0.44278 , 70.30647 
25.3742036819458 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.384437322616577 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.394730806350708 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.40496850013733 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.41528296470642 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.425569534301758 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.435848474502563 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.446057558059692 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.456331968307495 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.466535568237305 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.477025270462036 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.487356185913086 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.49763250350952 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.507879734039307 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.518169164657593 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.528447151184082 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.53871726989746 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.54893684387207 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.55922794342041 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.56943917274475 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.5797381401062 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.58994150161743 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.600299835205078 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.61059808731079 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.620996952056885 , 0.28785 , 0.00011 , 1.03574 , -7.00399 , -1.41825 , 73.5999 
25.631321907043457 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.641623735427856 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.651882886886597 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.66217613220215 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.672444820404053 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.682746171951294 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.692980766296387 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.703283309936523 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.713577032089233 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.7238712310791 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.734195947647095 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.744537353515625 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.75473928451538 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.765014171600342 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.775303602218628 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.78557586669922 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.795785665512085 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.806046962738037 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.816340684890747 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.826711654663086 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.83695340156555 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.847264289855957 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.85749340057373 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.867790937423706 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.878100156784058 , 0.2975 , 0.00057 , 1.02914 , -8.268 , -3.14882 , 70.15782 
25.88846778869629 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
25.8986976146698 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
25.909057140350342 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
25.919294357299805 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
25.929580211639404 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
25.939810276031494 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
25.95007061958313 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
25.96029543876648 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
25.97054696083069 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
25.980815649032593 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
25.991068601608276 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
26.00133776664734 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
26.011643648147583 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
26.02191925048828 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
26.03226351737976 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
26.04255485534668 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
26.05280089378357 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
26.063074111938477 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
26.073299884796143 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
26.08361268043518 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
26.09382915496826 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
26.104116201400757 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
26.114373207092285 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
26.12467384338379 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
26.134960889816284 , 0.31646 , 0.02277 , 1.01518 , -9.42502 , -5.40465 , 69.97274 
26.145270586013794 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.155490159988403 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.165772676467896 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.175989389419556 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.186397075653076 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.196670532226562 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.206947088241577 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.217288732528687 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.227561235427856 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.23782229423523 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.248100757598877 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.25834345817566 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.268616676330566 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.278830766677856 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.289119243621826 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.29933476448059 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.309699773788452 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.319921493530273 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.330195903778076 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.340421676635742 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.350682020187378 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.360896348953247 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.371156454086304 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.381407976150513 , 0.31168 , 0.01361 , 1.05341 , -12.45842 , 1.87743 , 65.29329 
26.392020225524902 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.402299404144287 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.41261315345764 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.422831773757935 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.433118104934692 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.44333267211914 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.453590869903564 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.46380066871643 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.4740788936615 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.484333515167236 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.49459171295166 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.50480079650879 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.515113830566406 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.525344848632812 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.535618543624878 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.545831441879272 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.55609440803528 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.56630825996399 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.57662343978882 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.58688449859619 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.59716010093689 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.607374906539917 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.617688179016113 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.627906322479248 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.638175010681152 , 0.36283 , 0.02146 , 1.0658 , -9.34881 , -1.61252 , 73.20397 
26.648409843444824 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.65867328643799 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.668882608413696 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.679152965545654 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.689404726028442 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.69966411590576 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.70992159843445 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.720188856124878 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.73039746284485 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.740666151046753 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.75087594985962 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.76113486289978 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.771390199661255 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.781769037246704 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.79214119911194 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.802419185638428 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.812680959701538 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.82295870780945 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.833178997039795 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.8434476852417 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.853758335113525 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.864025115966797 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.874235153198242 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.884493112564087 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.89475417137146 , 0.39945 , 0.03239 , 1.05275 , -8.906 , -1.17661 , 78.21972 
26.90502643585205 , 0.33909 , 0.00766 , 1.00815 , -8.77413 , -1.10874 , 66.89238 
26.91532063484192 , 0.33909 , 0.00766 , 1.00815 , -8.77413 , -1.10874 , 66.89238 
26.925593852996826 , 0.33909 , 0.00766 , 1.00815 , -8.77413 , -1.10874 , 66.89238 
26.935801029205322 , 0.33909 , 0.00766 , 1.00815 , -8.77413 , -1.10874 , 66.89238 
26.946070432662964 , 0.33909 , 0.00766 , 1.00815 , -8.77413 , -1.10874 , 66.89238 
26.95630693435669 , 0.33909 , 0.00766 , 1.00815 , -8.77413 , -1.10874 , 66.89238 
