24.274922847747803 , 0.36089 , -0.01116 , 1.05467 , -15.01387 , -2.47052 , 129.20411 
24.285239219665527 , 0.36089 , -0.01116 , 1.05467 , -15.01387 , -2.47052 , 129.20411 
24.29550051689148 , 0.36089 , -0.01116 , 1.05467 , -15.01387 , -2.47052 , 129.20411 
24.305708646774292 , 0.36089 , -0.01116 , 1.05467 , -15.01387 , -2.47052 , 129.20411 
24.315953969955444 , 0.36089 , -0.01116 , 1.05467 , -15.01387 , -2.47052 , 129.20411 
24.326160192489624 , 0.36089 , -0.01116 , 1.05467 , -15.01387 , -2.47052 , 129.20411 
24.336416244506836 , 0.36089 , -0.01116 , 1.05467 , -15.01387 , -2.47052 , 129.20411 
24.346644401550293 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.356887102127075 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.367282390594482 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.37755036354065 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.387893438339233 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.398176193237305 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.40839982032776 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.418663263320923 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.428882837295532 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.439171075820923 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.449384450912476 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.459649801254272 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.469866275787354 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.480121612548828 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.490418195724487 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.500682830810547 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.51089835166931 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.521267414093018 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.531532287597656 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.541807174682617 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.552016019821167 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.5622615814209 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.57246971130371 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.582927942276 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.593186140060425 , 0.36602 , 0.01836 , 1.0469 , -15.4005 , -0.40671 , 130.75561 
24.60346245765686 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.613674640655518 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.62393879890442 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.634156227111816 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.64442777633667 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.654658555984497 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.66494917869568 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.675161123275757 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.68554973602295 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.695826053619385 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.70609760284424 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.716319799423218 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.72659468650818 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.736816883087158 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.747102737426758 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.757364749908447 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.767651081085205 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.777873277664185 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.78817892074585 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.806453466415405 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.81678795814514 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.827062606811523 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.837343454360962 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.847612142562866 , 0.44311 , 0.02303 , 1.03196 , -11.18285 , -6.21108 , 139.7515 
24.857850313186646 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
24.868130445480347 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
24.878341913223267 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
24.888628482818604 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
24.89893078804016 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
24.909199237823486 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
24.91940712928772 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
24.9296612739563 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
24.939893007278442 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
24.95016121864319 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
24.96036958694458 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
24.970763444900513 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
24.980981588363647 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
24.991340160369873 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
25.001644372940063 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
25.01192355155945 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
25.022138833999634 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
25.03240704536438 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
25.042659759521484 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
25.05291175842285 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
25.063122034072876 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
25.07337737083435 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
25.083605766296387 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
25.093886852264404 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
25.104095458984375 , 0.44118 , 0.05634 , 1.05775 , -19.16686 , 2.54752 , 130.31678 
25.114355325698853 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.124563455581665 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.134825706481934 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.14507031440735 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.155324459075928 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.165562391281128 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.175816774368286 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.18607211112976 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.196351289749146 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.206563711166382 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.2168128490448 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.227020502090454 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.237282037734985 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.247515201568604 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.257771253585815 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.26820158958435 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.27848768234253 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.28873085975647 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.29902219772339 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.30933976173401 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.319616317749023 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.329832077026367 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.340102434158325 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.350367069244385 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.360647439956665 , 0.4723 , -0.0047 , 1.06738 , -19.71879 , -0.84022 , 135.49104 
25.37087917327881 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.381200075149536 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.39144253730774 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.401729822158813 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.41195058822632 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.422218322753906 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.43242883682251 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.44269633293152 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.452949285507202 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.463215351104736 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.473429203033447 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.483718633651733 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.493932723999023 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.504218101501465 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.514431715011597 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.524704217910767 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.534916162490845 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.545268535614014 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.555497407913208 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.565766096115112 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.575973510742188 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.58626437187195 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.596516370773315 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.606780529022217 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.616989374160767 , 0.50636 , 0.02883 , 1.07383 , -14.64007 , -2.35333 , 134.54634 
25.627268314361572 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.637532472610474 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.647822618484497 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.65804696083069 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.668331384658813 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.678548336029053 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.688841819763184 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.699111700057983 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.709466218948364 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.71968650817871 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.729946851730347 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.740167140960693 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.750449657440186 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.76066517829895 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.770941257476807 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.78121519088745 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.79151177406311 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.801793813705444 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.812076330184937 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.822293281555176 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.83256983757019 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.842799425125122 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.85308527946472 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.86343216896057 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.873798370361328 , 0.45352 , 0.03804 , 1.0317 , -14.46282 , -1.1892 , 131.21307 
25.884061574935913 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
25.89432382583618 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
25.904578924179077 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
25.914827585220337 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
25.92513632774353 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
25.935408353805542 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
25.9456205368042 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
25.955883026123047 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
25.96611261367798 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
25.976362705230713 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
25.98659324645996 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
25.99684715270996 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
26.007097482681274 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
26.01744031906128 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
26.027676105499268 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
26.037933349609375 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
26.048141956329346 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
26.05840277671814 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
26.0686092376709 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
26.078856706619263 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
26.089088916778564 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
26.09934139251709 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
26.109582662582397 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
26.119831800460815 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
26.130039930343628 , 0.43489 , 0.0202 , 1.07288 , -14.52367 , -2.22546 , 129.65035 
26.140302181243896 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.150530576705933 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.160787343978882 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.17125177383423 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.181528329849243 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.191757202148438 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.20202612876892 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.21223497390747 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.22250986099243 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.232720613479614 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.24296998977661 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.25320339202881 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.26345157623291 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.27366304397583 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.28393268585205 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.294143676757812 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.30439805984497 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.314617156982422 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.324859619140625 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.33517551422119 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.34543776512146 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.355679512023926 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.365928888320923 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.37613534927368 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.386430501937866 , 0.44916 , -0.01136 , 1.06366 , -20.10325 , -3.22565 , 134.61048 
26.396658182144165 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.406912565231323 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.417121648788452 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.427361726760864 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.43756937980652 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.447816371917725 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.45808434486389 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.468324184417725 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.47853684425354 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.488792419433594 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.499003887176514 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.509260416030884 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.519476413726807 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.529720783233643 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.53993272781372 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.55017375946045 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.56043815612793 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.57068634033203 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.580891132354736 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.59121084213257 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.60141921043396 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.611669301986694 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.621880054473877 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.632112741470337 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.642325162887573 , 0.41494 , 0.01903 , 1.04627 , -17.17328 , -2.2619 , 134.09491 
26.65257716178894 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.662819147109985 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.673060655593872 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.68329119682312 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.693535089492798 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.70374345779419 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.7139892578125 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.72419810295105 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.734435081481934 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.74467706680298 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.75494122505188 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.76528310775757 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.775638580322266 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.785900115966797 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.7961528301239 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.806374073028564 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.816632747650146 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.826852321624756 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.837095260620117 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.847307443618774 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.85763669013977 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.867891550064087 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.87814974784851 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.88837718963623 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.898663997650146 , 0.40381 , -0.02911 , 1.05775 , -15.78293 , -2.65891 , 135.16471 
26.908925771713257 , 0.42801 , 0.01666 , 1.0361 , -13.97606 , -1.47792 , 137.5614 
26.919176816940308 , 0.42801 , 0.01666 , 1.0361 , -13.97606 , -1.47792 , 137.5614 
26.92940068244934 , 0.42801 , 0.01666 , 1.0361 , -13.97606 , -1.47792 , 137.5614 
26.939666509628296 , 0.42801 , 0.01666 , 1.0361 , -13.97606 , -1.47792 , 137.5614 
26.949920177459717 , 0.42801 , 0.01666 , 1.0361 , -13.97606 , -1.47792 , 137.5614 
26.9601731300354 , 0.42801 , 0.01666 , 1.0361 , -13.97606 , -1.47792 , 137.5614 
26.97041153907776 , 0.42801 , 0.01666 , 1.0361 , -13.97606 , -1.47792 , 137.5614 
26.98063325881958 , 0.42801 , 0.01666 , 1.0361 , -13.97606 , -1.47792 , 137.5614 
26.990893602371216 , 0.42801 , 0.01666 , 1.0361 , -13.97606 , -1.47792 , 137.5614 
27.001160621643066 , 0.42801 , 0.01666 , 1.0361 , -13.97606 , -1.47792 , 137.5614 
27.011455297470093 , 0.42801 , 0.01666 , 1.0361 , -13.97606 , -1.47792 , 137.5614 
27.02168869972229 , 0.42801 , 0.01666 , 1.0361 , -13.97606 , -1.47792 , 137.5614 
27.031957864761353 , 0.42801 , 0.01666 , 1.0361 , -13.97606 , -1.47792 , 137.5614 
27.04217553138733 , 0.42801 , 0.01666 , 1.0361 , -13.97606 , -1.47792 , 137.5614 
27.05243754386902 , 0.42801 , 0.01666 , 1.0361 , -13.97606 , -1.47792 , 137.5614 
27.06278967857361 , 0.42801 , 0.01666 , 1.0361 , -13.97606 , -1.47792 , 137.5614 
27.073210954666138 , 0.42801 , 0.01666 , 1.0361 , -13.97606 , -1.47792 , 137.5614 
27.083463430404663 , 0.42801 , 0.01666 , 1.0361 , -13.97606 , -1.47792 , 137.5614 
