24.124701261520386 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.13502025604248 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.145305156707764 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.15557837486267 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.165791034698486 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.176093101501465 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.186315536499023 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.19666862487793 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.20690655708313 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.217220306396484 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.227442502975464 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.237754583358765 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.248011350631714 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.25829839706421 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.268529176712036 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.27881407737732 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.28913927078247 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.299463748931885 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.30969214439392 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.32003092765808 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.33025574684143 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.34057927131653 , -0.67579 , -0.05317 , 0.8726 , 11.29276 , -0.60065 , -68.3391 
24.351143836975098 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.361547708511353 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.371772527694702 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.38208794593811 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.392399072647095 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.40346908569336 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.414124965667725 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.424402713775635 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.434685707092285 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.445019483566284 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.455281972885132 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.465543508529663 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.475793838500977 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.48606586456299 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.496392011642456 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.506665468215942 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.516926527023315 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.52721095085144 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.537445783615112 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.547743797302246 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.558002948760986 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.56827688217163 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.57850432395935 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.588780403137207 , -0.66389 , -0.06732 , 0.90833 , 10.76199 , 0.43529 , -66.00928 
24.599087953567505 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.60937261581421 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.61959934234619 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.629873752593994 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.64009141921997 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.65038752555847 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.660609245300293 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.6708927154541 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.681125164031982 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.691473722457886 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.701727867126465 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.71202063560486 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.72224259376526 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.73249840736389 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.74270725250244 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.752980709075928 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.763189792633057 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.77345323562622 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.78366231918335 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.793960571289062 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.804182291030884 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.814438819885254 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.824655771255493 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.84255814552307 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.85290837287903 , -0.6208 , -0.06237 , 0.87715 , 9.90623 , -4.25767 , -62.79028 
24.86315083503723 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
24.873422622680664 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
24.883631229400635 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
24.893929481506348 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
24.90418577194214 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
24.914455890655518 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
24.924673557281494 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
24.93496799468994 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
24.945226430892944 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
24.955756425857544 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
24.965996980667114 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
24.97628879547119 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
24.986525774002075 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
24.99684429168701 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
25.00708293914795 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
25.017424821853638 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
25.027647256851196 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
25.03793740272522 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
25.048211574554443 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
25.058532238006592 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
25.068760633468628 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
25.07905626296997 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
25.089276790618896 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
25.099595308303833 , -0.63056 , -0.06937 , 0.90741 , 11.46344 , 3.88888 , -69.08746 
25.10984230041504 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.120141983032227 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.13036584854126 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.140639305114746 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.150917768478394 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.161200761795044 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.17142391204834 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.181703329086304 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.19197726249695 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.20228099822998 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.212501049041748 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.22279405593872 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.23302936553955 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.243340492248535 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.253704071044922 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.264029264450073 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.274261713027954 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.28454613685608 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.29480290412903 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.30513906478882 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.315366983413696 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.32566523551941 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.33588433265686 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.346142768859863 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.35640573501587 , -0.59359 , -0.06419 , 0.89898 , 10.62158 , 1.99919 , -67.15321 
25.366670608520508 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.376885652542114 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.387150049209595 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.39738154411316 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.40765881538391 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.41787576675415 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.428134441375732 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.438383102416992 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.44865345954895 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.458928108215332 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.469186544418335 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.47940421104431 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.489657163619995 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.499886751174927 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.510162830352783 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.520382165908813 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.53066062927246 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.54087734222412 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.551142930984497 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.56139636039734 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.571646690368652 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.581860065460205 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.59212064743042 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.60233783721924 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.612608432769775 , -0.58568 , -0.05842 , 0.89512 , 9.8913 , -0.12845 , -65.70708 
25.622843503952026 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.633107900619507 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.643328189849854 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.653603553771973 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.663830995559692 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.6741144657135 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.684327363967896 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.694594383239746 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.704851388931274 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.715118408203125 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.725348234176636 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.735602855682373 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.745823621749878 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.756121397018433 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.76634931564331 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.776599884033203 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.78682518005371 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.797099828720093 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.807372093200684 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.817636728286743 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.827847480773926 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.838107347488403 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.848319053649902 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.858636379241943 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.868861436843872 , -0.51924 , -0.07993 , 0.93935 , 9.29327 , -0.85108 , -56.92168 
25.879143714904785 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
25.889386415481567 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
25.89965581893921 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
25.909915924072266 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
25.920229196548462 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
25.930458068847656 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
25.940704345703125 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
25.95094132423401 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
25.961228609085083 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
25.97155499458313 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
25.98177170753479 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
25.992066383361816 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
26.002283334732056 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
26.012579441070557 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
26.0228009223938 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
26.033082246780396 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
26.04330062866211 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
26.053646326065063 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
26.063958168029785 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
26.074234008789062 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
26.08445382118225 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
26.094759941101074 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
26.104981184005737 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
26.11527967453003 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
26.125510454177856 , -0.54797 , -0.07524 , 0.88354 , 13.93384 , 1.99559 , -65.47263 
26.135793924331665 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.146008253097534 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.15640354156494 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.16675853729248 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.17706799507141 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.18732190132141 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.197630882263184 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.2078640460968 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.218162775039673 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.22844672203064 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.23873782157898 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.248957872390747 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.259324073791504 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.269606828689575 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.27992272377014 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.29017472267151 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.300451278686523 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.31072425842285 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.32104206085205 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.33135175704956 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.341622829437256 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.351929903030396 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.362232446670532 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.372469902038574 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.382746696472168 , -0.52918 , -0.06073 , 0.9041 , 10.74855 , 2.23451 , -60.01969 
26.393054962158203 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.403329849243164 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.413612604141235 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.423932313919067 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.43415641784668 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.444432497024536 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.454648733139038 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.464953899383545 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.475184679031372 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.485463857650757 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.4957058429718 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.505997896194458 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.516281127929688 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.526578903198242 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.536811590194702 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.5471031665802 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.557325839996338 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.567619800567627 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.577847480773926 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.588125705718994 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.59842610359192 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.608710289001465 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.619008779525757 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.629292011260986 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.6395161151886 , -0.5526 , -0.07495 , 0.91607 , 10.02286 , 0.18856 , -65.1466 
26.649799823760986 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.660022020339966 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.67031955718994 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.680537939071655 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.690833806991577 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.70107102394104 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.711353302001953 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.721625089645386 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.731891870498657 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.742109298706055 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.752463817596436 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.762835264205933 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.773146390914917 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.78337574005127 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.79372215270996 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.803946256637573 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.814223766326904 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.824496030807495 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.834770679473877 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.84499502182007 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.85526752471924 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.865588426589966 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.875892162322998 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.88612127304077 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.896425247192383 , -0.61809 , -0.06962 , 0.86983 , 15.33779 , 4.80329 , -70.54991 
26.90668487548828 , -0.61181 , -0.04844 , 0.89716 , 11.78955 , -0.96738 , -69.04061 
26.916994094848633 , -0.61181 , -0.04844 , 0.89716 , 11.78955 , -0.96738 , -69.04061 
26.927295207977295 , -0.61181 , -0.04844 , 0.89716 , 11.78955 , -0.96738 , -69.04061 
26.93758726119995 , -0.61181 , -0.04844 , 0.89716 , 11.78955 , -0.96738 , -69.04061 
