24.574101209640503 , -0.80036 , -0.09288 , 0.8455 , 21.55039 , 7.27961 , -107.81769 
24.584306240081787 , -0.80036 , -0.09288 , 0.8455 , 21.55039 , 7.27961 , -107.81769 
24.59456729888916 , -0.80036 , -0.09288 , 0.8455 , 21.55039 , 7.27961 , -107.81769 
24.60485601425171 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.615122079849243 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.62532949447632 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.635570764541626 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.64581847190857 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.656083345413208 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.666324615478516 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.676571130752563 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.686776876449585 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.69703483581543 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.707282543182373 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.717534065246582 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.727741479873657 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.737989902496338 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.748234510421753 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.758481740951538 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.768701791763306 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.778953075408936 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.789167404174805 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.799426078796387 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.816936016082764 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.827317237854004 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.837531805038452 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.847798585891724 , -0.79332 , -0.09545 , 0.82778 , 21.91036 , -1.72729 , -111.19735 
24.858052492141724 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
24.86831545829773 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
24.8785240650177 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
24.888774871826172 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
24.899027824401855 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
24.90933871269226 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
24.919547080993652 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
24.929794549942017 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
24.940003871917725 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
24.95026683807373 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
24.960477352142334 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
24.970732927322388 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
24.98093819618225 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
24.991283178329468 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
25.001550674438477 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
25.011825799942017 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
25.022058725357056 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
25.03232741355896 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
25.04254126548767 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
25.05280303955078 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
25.06301712989807 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
25.073286056518555 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
25.083497524261475 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
25.09388828277588 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
25.10419774055481 , -0.8752 , -0.08821 , 0.8565 , 23.06318 , 0.57923 , -108.63272 
25.114485502243042 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.12470817565918 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.134984731674194 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.145198106765747 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.155479907989502 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.16572618484497 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.175995588302612 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.18621301651001 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.19650626182556 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.206810474395752 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.21708846092224 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.22730255126953 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.237565755844116 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.24777865409851 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.258060932159424 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.268288135528564 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.278598308563232 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.288956880569458 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.29931116104126 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.30967879295349 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.319977045059204 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.3302059173584 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.340495586395264 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.35077714920044 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.361082315444946 , -0.88113 , -0.10056 , 0.84386 , 21.36762 , -3.08783 , -109.95434 
25.37134337425232 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.381633758544922 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.39185929298401 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.40215802192688 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.412415981292725 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.42270588874817 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.432945489883423 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.44326686859131 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.453535795211792 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.46381378173828 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.47403883934021 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.484311819076538 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.49454116821289 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.504865884780884 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.515103101730347 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.525399684906006 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.535623788833618 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.54590916633606 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.556187629699707 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.566466331481934 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.576690912246704 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.586966037750244 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.597184658050537 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.607513427734375 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.617746353149414 , -0.87782 , -0.0897 , 0.80743 , 23.70049 , -0.49749 , -114.19977 
25.62803339958191 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.638257026672363 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.6485652923584 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.65884304046631 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.669109582901 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.67933750152588 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.689614295959473 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.699838161468506 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.7102108001709 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.72044014930725 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.730714082717896 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.740954399108887 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.751225233078003 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.76150107383728 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.771785020828247 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.78201985359192 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.792293071746826 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.802518367767334 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.81283140182495 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.823060750961304 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.83331298828125 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.843536138534546 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.853811025619507 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.864068269729614 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.874355792999268 , -0.89454 , -0.10912 , 0.84588 , 24.40761 , 2.51714 , -114.22705 
25.884604930877686 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
25.895002365112305 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
25.90534520149231 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
25.915636777877808 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
25.925851821899414 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
25.936118125915527 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
25.946333646774292 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
25.95660662651062 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
25.966822385787964 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
25.977143049240112 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
25.987353324890137 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
25.997611045837402 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
26.007905960083008 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
26.018188953399658 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
26.028466939926147 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
26.03876304626465 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
26.04902672767639 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
26.059310913085938 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
26.069523096084595 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
26.079773426055908 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
26.08998203277588 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
26.100240468978882 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
26.110531330108643 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
26.12079119682312 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
26.131003618240356 , -0.90415 , -0.09673 , 0.84022 , 21.92704 , -4.25934 , -108.90468 
26.141291618347168 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.15150237083435 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.16177225112915 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.171987295150757 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.182247638702393 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.192640781402588 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.2029230594635 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.21344757080078 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.223739862442017 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.233996868133545 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.244280099868774 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.254498958587646 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.264787435531616 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.275020122528076 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.285295486450195 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.2955105304718 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.30581283569336 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.3160879611969 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.32636022567749 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.336572408676147 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.346860647201538 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.357081174850464 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.367368459701538 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.377593755722046 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.38787007331848 , -0.79867 , -0.10122 , 0.82596 , 20.23196 , 0.50954 , -96.16982 
26.398109674453735 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.408422708511353 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.418694972991943 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.42897129058838 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.43919014930725 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.449465036392212 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.459678173065186 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.469956636428833 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.4801824092865 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.49045157432556 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.500669479370117 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.51096224784851 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.521240711212158 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.531518697738647 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.54173445701599 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.552003622055054 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.562270641326904 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.572551488876343 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.582776308059692 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.593044996261597 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.603268146514893 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.61358094215393 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.62380027770996 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.634069681167603 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.64428424835205 , -0.90823 , -0.10053 , 0.87652 , 21.1625 , -0.03615 , -122.14968 
26.654579401016235 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.664847135543823 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.675123691558838 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.685346603393555 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.69561266899109 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.705849170684814 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.716137886047363 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.72636342048645 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.736621856689453 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.74687910079956 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.757155895233154 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.767441749572754 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.777729272842407 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.78806710243225 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.798428058624268 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.80867600440979 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.818984031677246 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.82931351661682 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.839596271514893 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.849826097488403 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.860090732574463 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.87036657333374 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.880645275115967 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.89087963104248 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.901185512542725 , -0.83445 , -0.11408 , 0.83934 , 26.88031 , -3.18831 , -106.83338 
26.911453008651733 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
26.92175555229187 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
26.931972980499268 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
26.942239999771118 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
26.95248317718506 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
26.96278142929077 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
26.973055839538574 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
26.98334813117981 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
26.99356722831726 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
27.00384497642517 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
27.01410222053528 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
27.024397373199463 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
27.034627199172974 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
27.04490089416504 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
27.055127382278442 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
27.065396547317505 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
27.07567048072815 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
27.085954189300537 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
27.096349000930786 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
27.10665535926819 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
27.116883516311646 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
27.127176761627197 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
27.1374351978302 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
27.147704601287842 , -0.85449 , -0.11711 , 0.79301 , 19.93804 , 4.04713 , -129.69679 
27.157958984375 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.1682870388031 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.178564071655273 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.188826084136963 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.199054718017578 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.209327459335327 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.2195725440979 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.229832410812378 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.240043878555298 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.250293254852295 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.2605197429657 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.27082324028015 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.28105354309082 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.291306972503662 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.30152916908264 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.311796188354492 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.322060346603394 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.332311391830444 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.34252619743347 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.352785348892212 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.36301064491272 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.373295307159424 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.383519649505615 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
27.39377760887146 , -0.80555 , -0.10868 , 0.85957 , 25.92585 , -1.584 , -112.54116 
