23.649956464767456 , 0.20932 , -0.16739 , 0.96516 , 3.79252 , -3.40898 , 2.22132 
23.660226821899414 , 0.20932 , -0.16739 , 0.96516 , 3.79252 , -3.40898 , 2.22132 
23.67044234275818 , 0.20932 , -0.16739 , 0.96516 , 3.79252 , -3.40898 , 2.22132 
23.680707454681396 , 0.20932 , -0.16739 , 0.96516 , 3.79252 , -3.40898 , 2.22132 
23.690982580184937 , 0.20932 , -0.16739 , 0.96516 , 3.79252 , -3.40898 , 2.22132 
23.70125460624695 , 0.20932 , -0.16739 , 0.96516 , 3.79252 , -3.40898 , 2.22132 
23.711467742919922 , 0.20932 , -0.16739 , 0.96516 , 3.79252 , -3.40898 , 2.22132 
23.72175359725952 , 0.20932 , -0.16739 , 0.96516 , 3.79252 , -3.40898 , 2.22132 
23.731966972351074 , 0.20932 , -0.16739 , 0.96516 , 3.79252 , -3.40898 , 2.22132 
23.742252588272095 , 0.20932 , -0.16739 , 0.96516 , 3.79252 , -3.40898 , 2.22132 
23.752467155456543 , 0.20932 , -0.16739 , 0.96516 , 3.79252 , -3.40898 , 2.22132 
23.76277446746826 , 0.20932 , -0.16739 , 0.96516 , 3.79252 , -3.40898 , 2.22132 
23.77299952507019 , 0.20932 , -0.16739 , 0.96516 , 3.79252 , -3.40898 , 2.22132 
23.783272981643677 , 0.20932 , -0.16739 , 0.96516 , 3.79252 , -3.40898 , 2.22132 
23.79357075691223 , 0.20932 , -0.16739 , 0.96516 , 3.79252 , -3.40898 , 2.22132 
23.803847312927246 , 0.20932 , -0.16739 , 0.96516 , 3.79252 , -3.40898 , 2.22132 
23.814087629318237 , 0.20932 , -0.16739 , 0.96516 , 3.79252 , -3.40898 , 2.22132 
23.824357986450195 , 0.20932 , -0.16739 , 0.96516 , 3.79252 , -3.40898 , 2.22132 
23.83470582962036 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
23.844984769821167 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
23.855201482772827 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
23.865477800369263 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
23.875688314437866 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
23.88597083091736 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
23.896188020706177 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
23.906461715698242 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
23.91670560836792 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
23.926986694335938 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
23.937259435653687 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
23.947526693344116 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
23.95774245262146 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
23.96801733970642 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
23.97823429107666 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
23.988515853881836 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
23.99873971939087 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
24.009016752243042 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
24.019265174865723 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
24.02953839302063 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
24.039799213409424 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
24.050069093704224 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
24.060286045074463 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
24.070554733276367 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
24.0807683467865 , 0.1924 , -0.12907 , 0.98088 , 2.48102 , -0.09716 , 2.03526 
24.09116220474243 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.10138487815857 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.1116464138031 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.121877193450928 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.132145166397095 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.142404317855835 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.152782440185547 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.163066625595093 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.173332929611206 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.183541297912598 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.193808794021606 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.204018115997314 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.21429181098938 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.22462272644043 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.234907150268555 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.245173692703247 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.255444288253784 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.265660285949707 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.27592444419861 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.286139726638794 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.296411991119385 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.30668067932129 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.316970348358154 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.327184200286865 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.337450981140137 , 0.21172 , -0.14845 , 0.94667 , 0.66199 , 0.67024 , 1.24985 
24.347719430923462 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.357985019683838 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.368197679519653 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.37844967842102 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.388852834701538 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.399206399917603 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.4094340801239 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.41970419883728 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.42992901802063 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.44019865989685 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.45044732093811 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.460704565048218 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.47092318534851 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.481181621551514 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.491434335708618 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.50169587135315 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.511906385421753 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.522177934646606 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.532389402389526 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.542749643325806 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.55297827720642 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.563243627548218 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.573458909988403 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.58371329307556 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.593970775604248 , 0.20809 , -0.12888 , 0.98102 , 0.62512 , -0.51335 , -2.43956 
24.604246377944946 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.614481210708618 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.624735832214355 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.634954929351807 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.64525032043457 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.655463695526123 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.665728330612183 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.67596983909607 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.6862370967865 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.696492195129395 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.70675039291382 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.716984272003174 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.72724723815918 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.737462043762207 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.74773097038269 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.757946252822876 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.768204927444458 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.778419733047485 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.788667678833008 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.798927068710327 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.809189081192017 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.82721471786499 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.837563514709473 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.847827911376953 , 0.1663 , -0.11833 , 0.96271 , 1.72442 , -5.15116 , 2.05285 
24.858104944229126 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
24.86832094192505 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
24.878578901290894 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
24.888789653778076 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
24.899067163467407 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
24.90928077697754 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
24.919594764709473 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
24.9298095703125 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
24.94007110595703 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
24.95033073425293 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
24.960592031478882 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
24.970805168151855 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
24.981066942214966 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
24.99146819114685 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
25.001760482788086 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
25.01197648048401 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
25.02225375175476 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
25.03247308731079 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
25.042852640151978 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
25.053207874298096 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
25.063485383987427 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
25.073697805404663 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
25.08396291732788 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
25.094177961349487 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
25.104453086853027 , 0.23871 , -0.1246 , 0.98131 , 0.03604 , 2.86315 , 2.11681 
25.114707708358765 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.124977111816406 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.13518786430359 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.145443439483643 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.155699491500854 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.16595959663391 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.176204204559326 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.18646764755249 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.19667959213257 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.20699167251587 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.217228889465332 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.227487325668335 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.23769974708557 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.247958421707153 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.25822138786316 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.2685444355011 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.278758764266968 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.28920841217041 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.299448251724243 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.309738636016846 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.31997537612915 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.330241203308105 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.340455532073975 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.350724935531616 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.360944509506226 , 0.2056 , -0.11326 , 0.96947 , -0.0882 , 1.97686 , 2.60928 
25.371216773986816 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.381429433822632 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.39168930053711 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.40201997756958 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.41228723526001 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.42252254486084 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.432831525802612 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.44305443763733 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.453335762023926 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.46354651451111 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.47380518913269 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.484012365341187 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.494267225265503 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.504517316818237 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.514801263809204 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.52502131462097 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.535280466079712 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.545494318008423 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.555769443511963 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.5659818649292 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.57624077796936 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.586452960968018 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.5967116355896 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.6069757938385 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.61725926399231 , 0.19307 , -0.1293 , 0.98224 , -1.48241 , 3.17871 , -3.24356 
25.627495288848877 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.637763023376465 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.647973775863647 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.658272743225098 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.66849136352539 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.67875337600708 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.688989877700806 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.69924783706665 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.709505081176758 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.719802141189575 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.73001790046692 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.740272045135498 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.75048327445984 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.76075768470764 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.770989418029785 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.781250953674316 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.79146122932434 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.80171847343445 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.811978816986084 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.822256088256836 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.832464456558228 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.8427677154541 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.8529851436615 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.863260746002197 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.873478412628174 , 0.17637 , -0.088 , 0.9856 , 2.4889 , 2.90051 , 9.61911 
25.883819580078125 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
25.89421582221985 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
25.904488563537598 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
25.914777278900146 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
25.92505145072937 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
25.935269832611084 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
25.945536136627197 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
25.95574688911438 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
25.966079711914062 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
25.976306438446045 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
25.98656725883484 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
25.996781587600708 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
26.007042407989502 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
26.017330646514893 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
26.027626514434814 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
26.037938833236694 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
26.048221349716187 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
26.0584876537323 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
26.06874942779541 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
26.078976154327393 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
26.089232683181763 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
26.099444150924683 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
26.10971164703369 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
26.119951725006104 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
26.13020944595337 , 0.18088 , -0.12176 , 0.96964 , 3.99979 , 1.86469 , -0.91052 
26.140448808670044 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.150701761245728 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.160964012145996 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.171229362487793 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.18144392967224 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.19181799888611 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.202054977416992 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.212315559387207 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.22267198562622 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.232954502105713 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.2432279586792 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.253474950790405 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.26374053955078 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.274101972579956 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.284358739852905 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.294583559036255 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.304845333099365 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.315145015716553 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.32541060447693 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.33561611175537 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.34587025642395 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.356080770492554 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.366357564926147 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.37657380104065 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.386830806732178 , 0.1501 , -0.10631 , 0.9807 , -0.15155 , 0.6879 , 2.53967 
26.397069931030273 , 0.15972 , -0.0536 , 1.00722 , 23.64553 , -7.4847 , 10.37602 
26.40744924545288 , 0.15972 , -0.0536 , 1.00722 , 23.64553 , -7.4847 , 10.37602 
26.41774582862854 , 0.15972 , -0.0536 , 1.00722 , 23.64553 , -7.4847 , 10.37602 
26.428012371063232 , 0.15972 , -0.0536 , 1.00722 , 23.64553 , -7.4847 , 10.37602 
26.43822455406189 , 0.15972 , -0.0536 , 1.00722 , 23.64553 , -7.4847 , 10.37602 
26.448478937149048 , 0.15972 , -0.0536 , 1.00722 , 23.64553 , -7.4847 , 10.37602 
26.458690881729126 , 0.15972 , -0.0536 , 1.00722 , 23.64553 , -7.4847 , 10.37602 
26.46897315979004 , 0.15972 , -0.0536 , 1.00722 , 23.64553 , -7.4847 , 10.37602 
