22.732342004776 , 0.5546 , 0.01301 , 1.03748 , -12.43118 , 1.9141 , 144.35761 
22.7425594329834 , 0.5546 , 0.01301 , 1.03748 , -12.43118 , 1.9141 , 144.35761 
22.753187656402588 , 0.5546 , 0.01301 , 1.03748 , -12.43118 , 1.9141 , 144.35761 
22.763481616973877 , 0.5546 , 0.01301 , 1.03748 , -12.43118 , 1.9141 , 144.35761 
22.773762702941895 , 0.5546 , 0.01301 , 1.03748 , -12.43118 , 1.9141 , 144.35761 
22.78397560119629 , 0.5546 , 0.01301 , 1.03748 , -12.43118 , 1.9141 , 144.35761 
22.794248580932617 , 0.5546 , 0.01301 , 1.03748 , -12.43118 , 1.9141 , 144.35761 
22.80446171760559 , 0.5546 , 0.01301 , 1.03748 , -12.43118 , 1.9141 , 144.35761 
22.814769983291626 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
22.82504630088806 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
22.83530282974243 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
22.84551191329956 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
22.855781316757202 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
22.866069078445435 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
22.87633776664734 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
22.886549472808838 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
22.896815538406372 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
22.90702772140503 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
22.91730785369873 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
22.927517890930176 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
22.937770128250122 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
22.947981119155884 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
22.958282709121704 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
22.968555450439453 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
22.978886604309082 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
22.98910880088806 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
22.99936819076538 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
23.009578704833984 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
23.01986837387085 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
23.030081510543823 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
23.040374279022217 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
23.05060076713562 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
23.060884714126587 , 0.55804 , 0.01615 , 1.08352 , -20.85345 , -3.48791 , 145.18917 
23.071178436279297 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.081448554992676 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.091660976409912 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.101930618286133 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.11213970184326 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.122419118881226 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.132647037506104 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.14294195175171 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.153151988983154 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.163492441177368 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.173865795135498 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.184144496917725 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.194377183914185 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.204649448394775 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.214885473251343 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.225236415863037 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.23545789718628 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.24579620361328 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.256016969680786 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.26632022857666 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.276581287384033 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.286863565444946 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.297114610671997 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.307379007339478 , 0.56741 , 0.01376 , 1.06123 , -15.27706 , -1.78885 , 138.53111 
23.31770634651184 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.327988624572754 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.338204860687256 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.348466873168945 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.35873508453369 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.36919617652893 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.379416942596436 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.389684677124023 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.399898052215576 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.41016435623169 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.420464754104614 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.430737257003784 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.441098928451538 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.451374769210815 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.461615324020386 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.471965074539185 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.482202768325806 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.492490530014038 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.502726554870605 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.5131733417511 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.523462295532227 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.53374981880188 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.54396891593933 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.554261684417725 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.564573287963867 , 0.53891 , 0.02582 , 1.08192 , -17.00597 , -3.61596 , 137.77029 
23.57487726211548 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.58512043952942 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.595415830612183 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.605637788772583 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.615920543670654 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.626209259033203 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.63649582862854 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.64672040939331 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.65719509124756 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.667438983917236 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.67775058746338 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.687973499298096 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.69826030731201 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.708475351333618 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.718823432922363 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.729211807250977 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.73950433731079 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.749725341796875 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.76003623008728 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.770275831222534 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.780595302581787 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.790850400924683 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.801252841949463 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.811473608016968 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.821758270263672 , 0.58323 , 0.02144 , 1.06373 , -14.90625 , -1.17647 , 138.25871 
23.832045316696167 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
23.842347383499146 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
23.85257077217102 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
23.862881183624268 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
23.873119354248047 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
23.883432149887085 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
23.89365530014038 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
23.903950929641724 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
23.914177417755127 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
23.924459218978882 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
23.934747219085693 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
23.945054054260254 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
23.955278873443604 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
23.96559500694275 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
23.975857257843018 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
23.986164093017578 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
23.99638819694519 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
24.006659030914307 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
24.016915321350098 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
24.027225017547607 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
24.037451028823853 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
24.047719478607178 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
24.057958841323853 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
24.068331003189087 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
24.078744649887085 , 0.56202 , 0.01413 , 1.06779 , -17.25967 , -1.73779 , 137.85282 
24.08902359008789 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.09932589530945 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.109553575515747 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.119840621948242 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.13012456893921 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.14041543006897 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.15063452720642 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.161001205444336 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.171226263046265 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.181572675704956 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.19186520576477 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.202174186706543 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.21239471435547 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.22270393371582 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.233015537261963 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.243305206298828 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.253520965576172 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.26384735107422 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.27407693862915 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.284396648406982 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.294615745544434 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.30495572090149 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.31517457962036 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.32546854019165 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.335765600204468 , 0.53669 , 0.01475 , 1.05101 , -14.0844 , -0.47861 , 137.80719 
24.34606671333313 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.356287240982056 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.366665840148926 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.37703847885132 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.387361526489258 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.39767098426819 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.407971382141113 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.418195724487305 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.428483963012695 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.438826322555542 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.449196100234985 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.459413528442383 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.469735860824585 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.479951858520508 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.490264177322388 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.50048065185547 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.510766983032227 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.520997762680054 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.53129243850708 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.541617155075073 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.551907300949097 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.562159299850464 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.57245898246765 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.582748651504517 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.593061447143555 , 0.51732 , 0.01003 , 1.0518 , -16.8898 , -4.30364 , 140.46422 
24.603299856185913 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.613595962524414 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.623809099197388 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.634114027023315 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.6443293094635 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.65461540222168 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.66485905647278 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.675139665603638 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.685420036315918 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.695738315582275 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.705957889556885 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.71624994277954 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.726463556289673 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.73676633834839 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.746986150741577 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.75727915763855 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.767530918121338 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.777830123901367 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.78811240196228 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.798401355743408 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.808613777160645 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.826146364212036 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.83651065826416 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.846739530563354 , 0.48484 , -0.01991 , 1.05994 , -17.52815 , -0.43467 , 133.8247 
24.857041835784912 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
24.867286205291748 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
24.87757420539856 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
24.887849807739258 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
24.898136854171753 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
24.90834879875183 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
24.918709993362427 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
24.92892575263977 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
24.939232110977173 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
24.949452877044678 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
24.959754943847656 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
24.970150470733643 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
24.98046088218689 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
24.990798473358154 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
25.001115798950195 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
25.011343717575073 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
25.021649837493896 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
25.031872987747192 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
25.04217839241028 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
25.052410364151 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
25.062713146209717 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
25.072945833206177 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
25.08323359489441 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
25.09351921081543 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
25.103803873062134 , 0.48835 , 0.01683 , 1.04992 , -14.91291 , -6.30316 , 139.7405 
25.11405062675476 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.124338388442993 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.13457155227661 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.144885063171387 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.15510845184326 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.165409803390503 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.17562985420227 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.18593955039978 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.19622254371643 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.206509590148926 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.21672534942627 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.22703266143799 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.237250804901123 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.2475528717041 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.257776021957397 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.268138647079468 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.278514623641968 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.28890371322632 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.299285650253296 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.309600353240967 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.319822072982788 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.3301203250885 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.340346097946167 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.35065770149231 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.360913276672363 , 0.55462 , 0.00479 , 1.04379 , -11.51038 , 2.00549 , 143.72256 
25.371212005615234 , 0.55151 , 0.02659 , 1.09407 , -19.2657 , -2.17085 , 142.10345 
25.38144540786743 , 0.55151 , 0.02659 , 1.09407 , -19.2657 , -2.17085 , 142.10345 
25.391684770584106 , 0.55151 , 0.02659 , 1.09407 , -19.2657 , -2.17085 , 142.10345 
25.401971340179443 , 0.55151 , 0.02659 , 1.09407 , -19.2657 , -2.17085 , 142.10345 
25.41218376159668 , 0.55151 , 0.02659 , 1.09407 , -19.2657 , -2.17085 , 142.10345 
25.42246913909912 , 0.55151 , 0.02659 , 1.09407 , -19.2657 , -2.17085 , 142.10345 
25.432684183120728 , 0.55151 , 0.02659 , 1.09407 , -19.2657 , -2.17085 , 142.10345 
25.442996740341187 , 0.55151 , 0.02659 , 1.09407 , -19.2657 , -2.17085 , 142.10345 
25.453226804733276 , 0.55151 , 0.02659 , 1.09407 , -19.2657 , -2.17085 , 142.10345 
25.463634252548218 , 0.55151 , 0.02659 , 1.09407 , -19.2657 , -2.17085 , 142.10345 
25.47395348548889 , 0.55151 , 0.02659 , 1.09407 , -19.2657 , -2.17085 , 142.10345 
25.48432993888855 , 0.55151 , 0.02659 , 1.09407 , -19.2657 , -2.17085 , 142.10345 
25.494609832763672 , 0.55151 , 0.02659 , 1.09407 , -19.2657 , -2.17085 , 142.10345 
25.50489592552185 , 0.55151 , 0.02659 , 1.09407 , -19.2657 , -2.17085 , 142.10345 
25.51511240005493 , 0.55151 , 0.02659 , 1.09407 , -19.2657 , -2.17085 , 142.10345 
25.525401830673218 , 0.55151 , 0.02659 , 1.09407 , -19.2657 , -2.17085 , 142.10345 
25.53562355041504 , 0.55151 , 0.02659 , 1.09407 , -19.2657 , -2.17085 , 142.10345 
25.5459303855896 , 0.55151 , 0.02659 , 1.09407 , -19.2657 , -2.17085 , 142.10345 
