22.040743827819824 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.051063299179077 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.061287879943848 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.071576356887817 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.081980228424072 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.092419385910034 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.1027090549469 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.113070726394653 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.12334442138672 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.133650064468384 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.143857717514038 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.154133558273315 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.16433882713318 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.174617052078247 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.184890508651733 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.1952166557312 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.20542550086975 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.21570086479187 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.226092100143433 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.236598014831543 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.247145175933838 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.257462978363037 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.26782250404358 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.278132915496826 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.288432121276855 , 0.66957 , 0.02598 , 1.00245 , -16.25413 , 4.42875 , 143.85612 
22.29877209663391 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.309030294418335 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.31936526298523 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.32967257499695 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.339991569519043 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.3501935005188 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.360467433929443 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.370697736740112 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.38099455833435 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.39130425453186 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.40158224105835 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.412041425704956 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.42242932319641 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.432826042175293 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.443233489990234 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.453449249267578 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.46373224258423 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.473937273025513 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.48421025276184 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.49447464942932 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.504748582839966 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.51495862007141 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.525269985198975 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.535510778427124 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.54580545425415 , 0.6397 , 0.03226 , 0.95467 , -17.47546 , -1.96166 , 148.09654 
22.556037664413452 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.56633734703064 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.576550006866455 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.586833477020264 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.597065448760986 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.60734724998474 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.617560386657715 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.62800097465515 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.638394832611084 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.648768424987793 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.659013271331787 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.66936755180359 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.679601669311523 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.689955711364746 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.700189113616943 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.710949897766113 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.721227645874023 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.731534004211426 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.74181342124939 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.752099990844727 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.76230502128601 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.77258038520813 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.782788276672363 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.793123483657837 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.80351161956787 , 0.6661 , 0.02736 , 1.02277 , -14.41858 , 1.33214 , 139.00555 
22.813881874084473 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
22.82413148880005 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
22.83440589904785 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
22.844697952270508 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
22.85496997833252 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
22.865224838256836 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
22.875494956970215 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
22.88569736480713 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
22.895995616912842 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
22.906205415725708 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
22.91646385192871 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
22.926737308502197 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
22.937039852142334 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
22.947379112243652 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
22.957612991333008 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
22.967902183532715 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
22.97812509536743 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
22.988425731658936 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
22.9987154006958 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
23.0090434551239 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
23.019307613372803 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
23.029669284820557 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
23.0399169921875 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
23.05022406578064 , 0.63577 , 0.02493 , 0.97078 , -13.44395 , -0.51731 , 138.63481 
23.060454607009888 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.070729970932007 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.080960512161255 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.091379404067993 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.101682424545288 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.11195683479309 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.12217688560486 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.132567644119263 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.142822265625 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.15314817428589 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.163403272628784 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.173694133758545 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.183915853500366 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.194213151931763 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.204466581344604 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.214806079864502 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.225078105926514 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.235471487045288 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.245747804641724 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.256021976470947 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.26623773574829 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.276514291763306 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.286723613739014 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.29704523086548 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.307431936264038 , 0.62139 , 0.00983 , 1.00681 , -14.73958 , -1.8424 , 138.96159 
23.317746877670288 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.32807993888855 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.338451862335205 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.34871816635132 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.359013080596924 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.36923360824585 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.379505395889282 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.38975238800049 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.40005588531494 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.410292863845825 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.420573711395264 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.430888891220093 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.441213846206665 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.451496362686157 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.46178436279297 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.47215962409973 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.482494592666626 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.492700815200806 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.503000020980835 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.51322317123413 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.523537635803223 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.53375005722046 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.54403066635132 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.55429458618164 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.56457018852234 , 0.61053 , -0.00898 , 0.97076 , -13.70384 , -0.49639 , 136.93505 
23.57479214668274 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.585087776184082 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.595344305038452 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.605679035186768 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.616138219833374 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.626578330993652 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.636882305145264 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.647264003753662 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.65754246711731 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.667832612991333 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.67803430557251 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.688315868377686 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.698551416397095 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.708841800689697 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.71905827522278 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.729356288909912 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.73956274986267 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.749868631362915 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.76009464263916 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.77039098739624 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.78059434890747 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.791011333465576 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.80139398574829 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.81166911125183 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.82190203666687 , 0.60522 , 0.00674 , 0.98464 , -13.74591 , -1.62 , 140.7194 
23.832240343093872 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
23.842462301254272 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
23.852813482284546 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
23.863054275512695 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
23.873372554779053 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
23.883596181869507 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
23.893897771835327 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
23.90418267250061 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
23.9145028591156 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
23.9247567653656 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
23.935091495513916 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
23.94531536102295 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
23.955671787261963 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
23.96589708328247 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
23.976167678833008 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
23.986437559127808 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
23.996781826019287 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
24.007158041000366 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
24.01745891571045 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
24.02771258354187 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
24.03800654411316 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
24.048229455947876 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
24.058538675308228 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
24.06876516342163 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
24.079051733016968 , 0.60295 , 0.01051 , 1.02592 , -14.57158 , 2.11024 , 138.53375 
24.089293003082275 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.099656343460083 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.109968900680542 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.120280265808105 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.130554914474487 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.140855073928833 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.151089191436768 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.161470413208008 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.171767950057983 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.182055234909058 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.19227886199951 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.202622652053833 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.213091373443604 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.223466873168945 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.233702659606934 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.244050979614258 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.25432515144348 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.264613389968872 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.27485418319702 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.28517174720764 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.295392274856567 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.3056857585907 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.315917015075684 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.32621955871582 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.33646249771118 , 0.59789 , 0.03347 , 0.95889 , -12.81867 , 2.27483 , 144.80906 
24.34674835205078 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.365581512451172 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.37585210800171 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.386120796203613 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.396337747573853 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.40661931037903 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.41684913635254 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.427306652069092 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.43753218650818 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.44779872894287 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.458065271377563 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.468342781066895 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.478559494018555 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.488829374313354 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.49906277656555 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.50941276550293 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.519911766052246 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.530296087265015 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.540565252304077 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.55089497566223 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.56132459640503 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.571705102920532 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.582005500793457 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.59236192703247 , 0.6336 , 0.01876 , 0.9591 , -12.44491 , -1.69006 , 148.66623 
24.602614164352417 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.612967491149902 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.623382568359375 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.63367199897766 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.643893241882324 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.654201984405518 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.664489269256592 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.674774169921875 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.685009956359863 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.695414543151855 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.70563793182373 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.715935707092285 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.726187705993652 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.736464262008667 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.746688842773438 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.75696611404419 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.76741099357605 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.7776997089386 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.787927627563477 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.79820966720581 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.80843210220337 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.8187313079834 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.82899785041809 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.839412689208984 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.849689722061157 , 0.66764 , 0.03688 , 0.95253 , -16.27418 , 2.28624 , 142.22137 
24.860006093978882 , 0.67782 , 0.01446 , 1.02803 , -17.29506 , -1.50929 , 145.90552 
24.87028408050537 , 0.67782 , 0.01446 , 1.02803 , -17.29506 , -1.50929 , 145.90552 
