22.861790657043457 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
22.87200689315796 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
22.882261276245117 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
22.89252281188965 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
22.902783632278442 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
22.913007497787476 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
22.923263549804688 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
22.933475732803345 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
22.943761348724365 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
22.95399284362793 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
22.96425461769104 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
22.974473237991333 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
22.98472023010254 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
22.995036602020264 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
23.00530767440796 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
23.015542030334473 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
23.025784730911255 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
23.036048650741577 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
23.046358823776245 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
23.056625843048096 , -0.6238 , -0.05994 , 0.87601 , 17.46288 , 1.65243 , -94.72033 
23.066893339157104 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.077136993408203 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.08735203742981 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.0976345539093 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.107848405838013 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.11813735961914 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.12835383415222 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.13864493370056 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.1489098072052 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.15928554534912 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.169621229171753 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.179901123046875 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.190245389938354 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.200567483901978 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.210801601409912 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.221101760864258 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.231343269348145 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.241674423217773 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.251967906951904 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.262256145477295 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.27248740196228 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.282774686813354 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.293012619018555 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.30331301689148 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.31367039680481 , -0.67122 , -0.10479 , 0.87543 , 19.28807 , 3.20121 , -95.3827 
23.323967695236206 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.334192752838135 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.34449577331543 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.35478162765503 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.36506676673889 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.375288486480713 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.3855562210083 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.395775079727173 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.40614080429077 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.416401624679565 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.426713466644287 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.437098264694214 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.44738793373108 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.457754373550415 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.468108654022217 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.47834086418152 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.488625526428223 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.498996257781982 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.509296655654907 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.51953625679016 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.529831409454346 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.540083408355713 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.550379991531372 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.560619592666626 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.570902347564697 , -0.6934 , -0.04113 , 0.86112 , 12.24029 , -3.88341 , -97.02645 
23.581153631210327 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.59144163131714 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.601720094680786 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.61200475692749 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.622230768203735 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.632497549057007 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.642785787582397 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.65309429168701 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.66332459449768 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.67360019683838 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.68382239341736 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.694093942642212 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.704360723495483 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.714635372161865 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.724854707717896 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.735132217407227 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.745407819747925 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.755701780319214 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.765939950942993 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.77626943588257 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.786548137664795 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.796831369400024 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.80710220336914 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.817384958267212 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.827603340148926 , -0.72143 , -0.06986 , 0.88017 , 24.29374 , 2.94499 , -99.54951 
23.838045358657837 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
23.848271369934082 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
23.85857129096985 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
23.86879277229309 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
23.87907075881958 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
23.889289140701294 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
23.89956760406494 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
23.909841775894165 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
23.920122861862183 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
23.93034553527832 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
23.940649271011353 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
23.95087718963623 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
23.961175441741943 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
23.971402168273926 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
23.981679677963257 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
23.9919011592865 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
24.002172231674194 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
24.012433290481567 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
24.0227210521698 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
24.032938241958618 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
24.043242692947388 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
24.053468942642212 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
24.06385827064514 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
24.07409143447876 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
24.084370613098145 , -0.71997 , -0.05464 , 0.85998 , 17.94233 , -1.53746 , -98.36153 
24.094630241394043 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.104928731918335 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.115267276763916 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.125553607940674 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.135780572891235 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.146235704421997 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.156574010849 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.16685676574707 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.177093267440796 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.187371253967285 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.197601556777954 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.2078857421875 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.218116283416748 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.228389501571655 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.23864769935608 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.248923778533936 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.259203910827637 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.269506216049194 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.2797269821167 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.290006160736084 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.300254583358765 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.310552835464478 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.320776224136353 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.331059217453003 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.341524839401245 , -0.74633 , -0.05813 , 0.88675 , 18.80159 , 1.38923 , -100.62033 
24.35181975364685 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.362205743789673 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.37249994277954 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.382729530334473 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.39303469657898 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.403266429901123 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.413564682006836 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.423786401748657 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.43405842781067 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.444336652755737 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.454665184020996 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.46495532989502 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.47525668144226 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.485490083694458 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.49576497077942 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.505988836288452 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.516287326812744 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.5265531539917 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.53684139251709 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.547099828720093 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.557385444641113 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.56765365600586 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.577935218811035 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.58815622329712 , -0.76834 , -0.08125 , 0.85368 , 20.42921 , 0.7572 , -103.13824 
24.598442792892456 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.608661890029907 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.61896562576294 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.629189014434814 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.63949942588806 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.649728775024414 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.660009384155273 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.670275449752808 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.680623054504395 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.690853357315063 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.701136589050293 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.71141219139099 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.721699714660645 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.731930017471313 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.742305994033813 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.752525329589844 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.76281499862671 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.77305769920349 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.78332209587097 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.793537139892578 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.80380606651306 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.822680950164795 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.832993507385254 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.843295335769653 , -0.74989 , -0.06202 , 0.87663 , 20.06768 , 2.21523 , -100.53861 
24.853760719299316 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
24.864032983779907 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
24.8742458820343 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
24.884480237960815 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
24.894760131835938 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
24.905136346817017 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
24.91540551185608 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
24.925657510757446 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
24.935852766036987 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
24.94617009162903 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
24.956451892852783 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
24.966772079467773 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
24.977006435394287 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
24.98727512359619 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
24.99750852584839 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
25.00776743888855 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
25.01803946495056 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
25.028305530548096 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
25.038565397262573 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
25.048882961273193 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
25.059125900268555 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
25.069422483444214 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
25.079665899276733 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
25.08993887901306 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
25.100163221359253 , -0.77344 , -0.07741 , 0.87211 , 18.82834 , -0.12366 , -99.97563 
25.11042284965515 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.12070059776306 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.130950689315796 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.141228437423706 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.151464700698853 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.161726474761963 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.17203712463379 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.182311296463013 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.19259786605835 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.20288896560669 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.21315360069275 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.22345280647278 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.23375678062439 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.24405002593994 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.254300832748413 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.264689207077026 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.275022983551025 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.285436868667603 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.295724153518677 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.30602717399597 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.31637454032898 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.326664924621582 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.33699870109558 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.347274780273438 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.35753870010376 , -0.74188 , -0.06022 , 0.84738 , 16.75294 , 2.43916 , -99.15461 
25.367814302444458 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.37809681892395 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.388327836990356 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.3985755443573 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.40880513191223 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.41912603378296 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.429355144500732 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.439647436141968 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.44987678527832 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.460132122039795 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.470400094985962 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.480664253234863 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.49090886116028 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.501160860061646 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.511393785476685 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.521676301956177 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.53190302848816 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.54219126701355 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.552454710006714 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.562716484069824 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.57305335998535 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.5833158493042 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.59355401992798 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.603811025619507 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.614052057266235 , -0.74849 , -0.06872 , 0.882 , 19.91345 , 2.5923 , -100.92687 
25.62434673309326 , -0.64755 , -0.07239 , 0.87107 , 20.56612 , -2.21488 , -91.73546 
25.63460087776184 , -0.64755 , -0.07239 , 0.87107 , 20.56612 , -2.21488 , -91.73546 
25.645087480545044 , -0.64755 , -0.07239 , 0.87107 , 20.56612 , -2.21488 , -91.73546 
25.65545964241028 , -0.64755 , -0.07239 , 0.87107 , 20.56612 , -2.21488 , -91.73546 
25.665838956832886 , -0.64755 , -0.07239 , 0.87107 , 20.56612 , -2.21488 , -91.73546 
25.676226377487183 , -0.64755 , -0.07239 , 0.87107 , 20.56612 , -2.21488 , -91.73546 
25.686497449874878 , -0.64755 , -0.07239 , 0.87107 , 20.56612 , -2.21488 , -91.73546 
