22.0696861743927 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.07990002632141 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.090150833129883 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.100406169891357 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.11070442199707 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.12095046043396 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.131253719329834 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.141469717025757 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.151721715927124 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.161978006362915 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.172231674194336 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.182450771331787 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.192704439163208 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.202943086624146 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.21327781677246 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.223495960235596 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.233752727508545 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.24396562576294 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.254226684570312 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.26458477973938 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.27487015724182 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.28509020805359 , 0.39296 , 0.00948 , 1.08194 , -16.8559 , -3.95715 , 116.41461 
22.29539132118225 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.30563998222351 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.315947771072388 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.326167821884155 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.33649754524231 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.346734762191772 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.357001304626465 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.367308616638184 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.377567768096924 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.387784957885742 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.398049354553223 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.408327341079712 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.418604135513306 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.42882537841797 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.439088821411133 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.449371814727783 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.459662199020386 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.469889163970947 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.480152130126953 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.49041986465454 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.500685214996338 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.51097297668457 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.52130675315857 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.531530618667603 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.541797637939453 , 0.44417 , 0.04658 , 1.09857 , -17.09253 , -1.91014 , 118.12372 
22.55203676223755 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.56239151954651 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.572751760482788 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.58306574821472 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.593334197998047 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.603639602661133 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.613921880722046 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.624191522598267 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.634442567825317 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.644771575927734 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.655009269714355 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.665366649627686 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.675605535507202 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.68590521812439 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.696126699447632 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.706423044204712 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.716686487197876 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.72696352005005 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.737204551696777 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.747472524642944 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.75769877433777 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.76798963546753 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.778218507766724 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.78847599029541 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.798705339431763 , 0.44939 , 0.01056 , 1.03779 , -15.68247 , -2.72232 , 114.02058 
22.808992624282837 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
22.819310903549194 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
22.829572200775146 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
22.839789867401123 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
22.850050687789917 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
22.860279083251953 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
22.87062358856201 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
22.880853414535522 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
22.891143560409546 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
22.901400327682495 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
22.911691665649414 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
22.921952724456787 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
22.93221926689148 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
22.942445755004883 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
22.95270800590515 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
22.962933778762817 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
22.973284482955933 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
22.983515739440918 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
22.993778467178345 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
23.004026174545288 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
23.014305114746094 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
23.024566411972046 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
23.034828186035156 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
23.045052766799927 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
23.055367946624756 , 0.4484 , 0.04402 , 1.07553 , -13.60844 , 0.02081 , 116.63648 
23.065629482269287 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.075915098190308 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.086153268814087 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.096402406692505 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.10666799545288 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.116949796676636 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.127212285995483 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.137465000152588 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.14771032333374 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.157989025115967 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.16832423210144 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.17858576774597 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.18885326385498 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.19908618927002 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.2094566822052 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.219746112823486 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.230019569396973 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.24024271965027 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.250531435012817 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.260765552520752 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.271076917648315 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.28134512901306 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.291624307632446 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.30186653137207 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.312137126922607 , 0.44668 , 0.0363 , 1.07595 , -15.83967 , -2.24437 , 119.02868 
23.322441577911377 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.3327317237854 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.342952966690063 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.353302240371704 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.36362099647522 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.37393593788147 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.384162425994873 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.394454956054688 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.404701232910156 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.414997577667236 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.42533230781555 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.435649156570435 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.445882320404053 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.45619773864746 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.466642141342163 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.477048873901367 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.487303733825684 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.497588634490967 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.507850408554077 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.518142700195312 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.528420209884644 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.53875422477722 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.548977851867676 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.55934500694275 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.569595098495483 , 0.40379 , 0.03827 , 1.06698 , -13.69895 , -1.817 , 115.73016 
23.57993507385254 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.59015965461731 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.600516319274902 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.610768795013428 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.62107229232788 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.631393671035767 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.64171862602234 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.65194034576416 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.662234783172607 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.672573566436768 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.682849645614624 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.693068504333496 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.703381061553955 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.713598489761353 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.72385549545288 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.7340886592865 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.744362592697144 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.75458550453186 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.764856815338135 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.77516460418701 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.785462856292725 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.795685291290283 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.80603790283203 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.816261053085327 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.826552152633667 , 0.36515 , 0.00994 , 1.0229 , -14.00632 , 1.99149 , 110.96298 
23.83680534362793 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
23.84708333015442 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
23.857341527938843 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
23.867608547210693 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
23.87787413597107 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
23.888134956359863 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
23.898356199264526 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
23.908654928207397 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
23.918888807296753 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
23.929201126098633 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
23.939429759979248 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
23.949691772460938 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
23.959914922714233 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
23.970192670822144 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
23.980512857437134 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
23.99079704284668 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
24.00102972984314 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
24.01135516166687 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
24.021585941314697 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
24.03188157081604 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
24.042107343673706 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
24.05237603187561 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
24.062734603881836 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
24.07306933403015 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
24.083356380462646 , 0.33811 , 0.01464 , 1.05834 , -18.20043 , -3.41509 , 111.91272 
24.093652963638306 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.103907585144043 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.114186763763428 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.124406099319458 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.13469409942627 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.144916534423828 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.15520477294922 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.165432453155518 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.175729990005493 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.18608283996582 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.196401596069336 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.206649780273438 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.216930866241455 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.227171659469604 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.23748540878296 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.247699737548828 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.257960319519043 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.268179893493652 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.2784481048584 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.28870129585266 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.29896378517151 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.30920648574829 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.319504976272583 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.32977032661438 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.340033292770386 , 0.31514 , 0.00568 , 1.05621 , -14.09811 , -1.05603 , 108.55134 
24.35027766227722 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.360646963119507 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.371061086654663 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.38147211074829 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.39173698425293 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.402055740356445 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.41229557991028 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.422569274902344 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.432830810546875 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.44312858581543 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.453373670578003 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.46364974975586 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.47386646270752 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.484159231185913 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.49438166618347 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.50467562675476 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.514899730682373 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.525198221206665 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.535478115081787 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.545769691467285 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.556023836135864 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.566298723220825 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.576520681381226 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.586805820465088 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.597031831741333 , 0.30665 , 0.01519 , 1.03682 , -14.9929 , 1.38179 , 110.88272 
24.607369661331177 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.617592811584473 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.62786102294922 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.638129234313965 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.648398876190186 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.658626317977905 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.668898344039917 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.679139375686646 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.689459800720215 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.699679613113403 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.71000361442566 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.720231771469116 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.73051118850708 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.740779876708984 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.751055240631104 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.76131582260132 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.771591424942017 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.781814575195312 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.79210114479065 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.802356719970703 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.812632083892822 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.822853803634644 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.840876817703247 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.851272583007812 , 0.31275 , 0.02598 , 1.07086 , -17.33199 , -1.52615 , 113.30838 
24.861576795578003 , 0.35796 , 0.01744 , 1.03443 , -13.19933 , -3.39232 , 115.98082 
24.871845245361328 , 0.35796 , 0.01744 , 1.03443 , -13.19933 , -3.39232 , 115.98082 
24.882063388824463 , 0.35796 , 0.01744 , 1.03443 , -13.19933 , -3.39232 , 115.98082 
24.892334461212158 , 0.35796 , 0.01744 , 1.03443 , -13.19933 , -3.39232 , 115.98082 
