23.28566813468933 , -0.14879 , -0.06365 , 0.98823 , -0.56609 , -0.06566 , 0.48081 
23.29596447944641 , -0.14879 , -0.06365 , 0.98823 , -0.56609 , -0.06566 , 0.48081 
23.306182146072388 , -0.14879 , -0.06365 , 0.98823 , -0.56609 , -0.06566 , 0.48081 
23.316461324691772 , -0.14879 , -0.06365 , 0.98823 , -0.56609 , -0.06566 , 0.48081 
23.3267080783844 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.336965799331665 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.3471782207489 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.357431173324585 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.367836236953735 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.378126859664917 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.38837480545044 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.39866042137146 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.408925771713257 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.41923213005066 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.4294536113739 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.439712524414062 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.4499294757843 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.460208892822266 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.470433473587036 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.480685234069824 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.49093747138977 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.501335382461548 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.511608362197876 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.521897315979004 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.532137632369995 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.542406797409058 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.552621603012085 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.56292152404785 , -0.14854 , -0.06357 , 0.98824 , -0.63471 , -0.04451 , 0.51982 
23.573642015457153 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.583933353424072 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.59420347213745 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.604495763778687 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.614778757095337 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.625199794769287 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.635464906692505 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.64574646949768 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.655962467193604 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.666380643844604 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.676740407943726 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.68706250190735 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.697286128997803 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.707579135894775 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.717864751815796 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.72814416885376 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.738367557525635 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.74864673614502 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.758869886398315 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.769267559051514 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.77948260307312 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.78984498977661 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.80005979537964 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.81033730506897 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.82061266899109 , -0.14888 , -0.06426 , 0.9882 , -0.68323 , -0.0241 , 0.46205 
23.830905437469482 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
23.841125965118408 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
23.85139751434326 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
23.861610174179077 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
23.871902465820312 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
23.88212251663208 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
23.89241862297058 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
23.9026460647583 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
23.91294026374817 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
23.923218488693237 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
23.933488130569458 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
23.943701028823853 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
23.953973293304443 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
23.964189291000366 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
23.974486589431763 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
23.984702110290527 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
23.994996547698975 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
24.005211114883423 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
24.015572786331177 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
24.025808811187744 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
24.03608250617981 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
24.046294927597046 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
24.056588888168335 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
24.066868782043457 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
24.077239274978638 , -0.14878 , -0.06421 , 0.98803 , -0.59001 , -0.09585 , 0.49813 
24.087495803833008 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.097780227661133 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.108023405075073 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.118349075317383 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.128565073013306 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.138838291168213 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.149126052856445 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.159431219100952 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.169701099395752 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.179970741271973 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.19020962715149 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.20049476623535 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.2107093334198 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.221038103103638 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.231260776519775 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.241533994674683 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.251747846603394 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.26203680038452 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.272408723831177 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.28269600868225 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.29293727874756 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.303218364715576 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.313435554504395 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.323726892471313 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.33393907546997 , -0.14891 , -0.06432 , 0.98813 , -0.59541 , -0.04183 , 0.47351 
24.34422731399536 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.36214518547058 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.372440099716187 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.38268733024597 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.39292621612549 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.403160572052002 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.41337490081787 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.423622369766235 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.433839082717896 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.444064140319824 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.454278469085693 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.464507818222046 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.474754571914673 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.484986305236816 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.49524164199829 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.50552201271057 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.515753984451294 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.526017665863037 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.536269664764404 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.546560764312744 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.556791067123413 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.5671284198761 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.577505350112915 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.58773922920227 , -0.14891 , -0.06451 , 0.98805 , -0.58694 , -0.0542 , 0.51497 
24.598031997680664 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.608241319656372 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.618536949157715 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.62880849838257 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.639114141464233 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.64932870864868 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.659599542617798 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.669807195663452 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.680094718933105 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.690332412719727 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.700613737106323 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.71082091331482 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.72106695175171 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.731332778930664 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.741586923599243 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.751789093017578 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.762043952941895 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.772281646728516 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.782525300979614 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.792749404907227 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.80299210548401 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.81319499015808 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.8234441280365 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.83365511894226 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.843894958496094 , -0.14882 , -0.06466 , 0.98824 , -0.58235 , -0.07345 , 0.4263 
24.854131937026978 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
24.864391326904297 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
24.87462854385376 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
24.884868144989014 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
24.89509415626526 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
24.905339241027832 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
24.91558527946472 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
24.92585325241089 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
24.93606948852539 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
24.946324825286865 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
24.95652723312378 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
24.966770887374878 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
24.977049350738525 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
24.98732089996338 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
24.997528076171875 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
25.00776767730713 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
25.01797580718994 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
25.028233766555786 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
25.038442134857178 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
25.048684120178223 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
25.058886289596558 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
25.06912612915039 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
25.079365015029907 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
25.08963441848755 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
25.09984564781189 , -0.14884 , -0.06442 , 0.98804 , -0.58915 , -0.05693 , 0.52465 
25.110105991363525 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.120311975479126 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.130571365356445 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.140772104263306 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.15101432800293 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.16124939918518 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.171581745147705 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.181837558746338 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.192111015319824 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.202316284179688 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.212568759918213 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.222780227661133 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.233057737350464 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.24327802658081 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.25357675552368 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.263782501220703 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.274054765701294 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.284327030181885 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.294595956802368 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.30479907989502 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.315040111541748 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.325242519378662 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.335540056228638 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.34574556350708 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.355990171432495 , -0.14898 , -0.06446 , 0.98826 , -0.58572 , -0.04867 , 0.53826 
25.36621928215027 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.376470804214478 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.386727333068848 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.396989345550537 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.407338857650757 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.417692184448242 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.42801523208618 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.4382963180542 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.448508262634277 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.458764791488647 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.46922206878662 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.479523181915283 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.489771604537964 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.500046491622925 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.51025676727295 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.52053189277649 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.530791521072388 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.54110836982727 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.551317930221558 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.56156349182129 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.57176685333252 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.582035541534424 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.592270612716675 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.602523803710938 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.612728118896484 , -0.14869 , -0.06454 , 0.98809 , -0.57677 , -0.08293 , 0.49357 
25.62299942970276 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.633251905441284 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.643489122390747 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.653764247894287 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.664013385772705 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.674243927001953 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.684512615203857 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.694747924804688 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.70507025718689 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.71527600288391 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.725600242614746 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.735859632492065 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.74612283706665 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.756397247314453 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.766645908355713 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.776864290237427 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.78716230392456 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.79737401008606 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.807623863220215 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.817837715148926 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.828087329864502 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.838336944580078 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.848623514175415 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.858837127685547 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.86913800239563 , -0.14887 , -0.06448 , 0.98818 , -0.58851 , -0.0925 , 0.45233 
25.8793683052063 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
25.88966464996338 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
25.89987826347351 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
25.910125255584717 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
25.920332670211792 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
25.930577278137207 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
25.94082260131836 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
25.951071739196777 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
25.96127963066101 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
25.971514463424683 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
25.981724977493286 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
25.992007732391357 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
26.002214670181274 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
26.012457609176636 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
26.022701501846313 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
26.032973289489746 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
26.04319405555725 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
26.053441524505615 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
26.06372094154358 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
26.074113130569458 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
26.084386825561523 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
26.094690561294556 , -0.14912 , -0.06464 , 0.98836 , -0.58416 , -0.05045 , 0.44719 
