23.463608980178833 , 0.46332 , 0.02341 , 1.09046 , -12.7094 , -4.45356 , 103.18251 
23.473833084106445 , 0.46332 , 0.02341 , 1.09046 , -12.7094 , -4.45356 , 103.18251 
23.48410415649414 , 0.46332 , 0.02341 , 1.09046 , -12.7094 , -4.45356 , 103.18251 
23.494332313537598 , 0.46332 , 0.02341 , 1.09046 , -12.7094 , -4.45356 , 103.18251 
23.504611015319824 , 0.46332 , 0.02341 , 1.09046 , -12.7094 , -4.45356 , 103.18251 
23.51487922668457 , 0.46332 , 0.02341 , 1.09046 , -12.7094 , -4.45356 , 103.18251 
23.525177478790283 , 0.46332 , 0.02341 , 1.09046 , -12.7094 , -4.45356 , 103.18251 
23.53553342819214 , 0.46332 , 0.02341 , 1.09046 , -12.7094 , -4.45356 , 103.18251 
23.545807123184204 , 0.46332 , 0.02341 , 1.09046 , -12.7094 , -4.45356 , 103.18251 
23.556026935577393 , 0.46332 , 0.02341 , 1.09046 , -12.7094 , -4.45356 , 103.18251 
23.566303730010986 , 0.46332 , 0.02341 , 1.09046 , -12.7094 , -4.45356 , 103.18251 
23.576544523239136 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.58681631088257 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.59703493118286 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.607344388961792 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.61760139465332 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.627862453460693 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.638115406036377 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.648385524749756 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.658597469329834 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.668911695480347 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.679131507873535 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.689581871032715 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.699978351593018 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.710331439971924 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.720601797103882 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.730921983718872 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.741161823272705 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.75146484375 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.76169180870056 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.771997690200806 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.78224205970764 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.792562007904053 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.80278754234314 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.81306290626526 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.8233802318573 , 0.47747 , 0.00234 , 1.03721 , -11.32774 , 0.63734 , 102.70173 
23.83379340171814 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
23.84412431716919 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
23.854504823684692 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
23.86479425430298 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
23.875136852264404 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
23.885417222976685 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
23.895695686340332 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
23.905936002731323 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
23.916250467300415 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
23.926514387130737 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
23.936893701553345 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
23.947128534317017 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
23.95744490623474 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
23.96773099899292 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
23.978020668029785 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
23.98824405670166 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
23.99857234954834 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
24.0088152885437 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
24.019208431243896 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
24.029517650604248 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
24.039856433868408 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
24.050085306167603 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
24.060494422912598 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
24.0708327293396 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
24.08112120628357 , 0.48051 , 0.01558 , 1.0638 , -12.04133 , -0.52599 , 102.71536 
24.091388463974 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.101701498031616 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.111929416656494 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.122228622436523 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.13248348236084 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.142776250839233 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.15299916267395 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.163354873657227 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.17364263534546 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.183949947357178 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.194172620773315 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.204444885253906 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.214669466018677 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.22500991821289 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.235320329666138 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.245614767074585 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.255834341049194 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.266114473342896 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.27641487121582 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.28670597076416 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.296968698501587 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.307310819625854 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.317562580108643 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.327911853790283 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.33818531036377 , 0.486 , 0.0227 , 1.06274 , -11.91953 , -1.38047 , 101.08239 
24.348477363586426 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.358851671218872 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.369250297546387 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.37954354286194 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.38984704017639 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.400065660476685 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.410343885421753 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.420579433441162 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.430917978286743 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.44115948677063 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.45146131515503 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.46168351173401 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.47197437286377 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.482201099395752 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.49247431755066 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.502694129943848 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.512964248657227 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.52329993247986 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.533626079559326 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.54387593269348 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.554155349731445 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.564374446868896 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.57467293739319 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.584893703460693 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.595197677612305 , 0.44734 , -0.0045 , 1.03674 , -10.4342 , 0.28595 , 99.82418 
24.605465412139893 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.61575484275818 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.626035928726196 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.63635015487671 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.64690065383911 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.657266855239868 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.66754174232483 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.677855968475342 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.68808126449585 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.698368072509766 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.708616256713867 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.71890902519226 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.729254484176636 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.739554166793823 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.749773740768433 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.760038375854492 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.770270347595215 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.780572652816772 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.79080057144165 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.801076889038086 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.811333417892456 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.829955577850342 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.84031867980957 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.850561380386353 , 0.45561 , 0.00565 , 1.05002 , -13.54939 , 0.12994 , 99.88417 
24.860824584960938 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
24.87107801437378 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
24.8814115524292 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
24.891676902770996 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
24.901904582977295 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
24.912163496017456 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
24.922422409057617 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
24.93274211883545 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
24.942965745925903 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
24.95324993133545 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
24.96365237236023 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
24.973921298980713 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
24.984199047088623 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
24.994469165802002 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
25.004698038101196 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
25.01496982574463 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
25.02521562576294 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
25.035549879074097 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
25.045787811279297 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
25.056126594543457 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
25.06634783744812 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
25.076621770858765 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
25.087050437927246 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
25.0973801612854 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
25.107598781585693 , 0.43711 , 0.01231 , 1.06844 , -12.56517 , -2.50001 , 101.82958 
25.11787176132202 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.1281898021698 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.13848900794983 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.148691654205322 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.15898060798645 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.16920256614685 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.179498434066772 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.189775943756104 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.200053691864014 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.210275650024414 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.220548152923584 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.23087477684021 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.241146087646484 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.251364946365356 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.26185441017151 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.272159337997437 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.28247570991516 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.292741060256958 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.303038358688354 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.313270092010498 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.323549032211304 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.33385396003723 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.34412670135498 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.354450225830078 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.364729642868042 , 0.41598 , -0.0228 , 1.06975 , -11.90819 , -1.96441 , 100.70973 
25.374968767166138 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.3852756023407 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.395517826080322 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.4058039188385 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.416033029556274 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.426306009292603 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.43660855293274 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.446959733963013 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.457189559936523 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.467470407485962 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.477697134017944 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.48798680305481 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.498197317123413 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.50846815109253 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.518712043762207 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.52902388572693 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.539312601089478 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.549591779708862 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.559826850891113 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.570110082626343 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.580329656600952 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.590628147125244 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.600855112075806 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.61113405227661 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.62142038345337 , 0.39458 , 0.00582 , 1.08117 , -12.13173 , -1.38362 , 98.61593 
25.631744384765625 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.64202380180359 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.652313947677612 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.66256809234619 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.672854900360107 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.683082342147827 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.693387985229492 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.703609466552734 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.713895320892334 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.724117517471313 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.734427452087402 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.744704961776733 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.755147457122803 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.76539134979248 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.775681495666504 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.785950660705566 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.79623031616211 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.806455373764038 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.816728830337524 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.826985836029053 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.83732581138611 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.847557306289673 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.857926845550537 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.86831760406494 , 0.39662 , -0.01151 , 1.01559 , -11.31732 , -1.43403 , 100.03016 
25.87861466407776 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
25.888904333114624 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
25.899198532104492 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
25.90943145751953 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
25.919718027114868 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
25.92997431755066 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
25.940300226211548 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
25.950527906417847 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
25.96080255508423 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
25.971131324768066 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
25.98144006729126 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
25.99172878265381 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
26.002021074295044 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
26.012245178222656 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
26.02254581451416 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
26.0328049659729 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
26.043139934539795 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
26.053411960601807 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
26.06369185447693 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
26.073912143707275 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
26.0842022895813 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
26.094473361968994 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
26.104755640029907 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
26.114984035491943 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
26.125261545181274 , 0.40904 , -0.0396 , 1.0411 , -12.75291 , -0.1148 , 98.27236 
26.13553762435913 , 0.40905 , 0.00436 , 1.05667 , -10.59514 , -2.6762 , 99.62503 
26.14583730697632 , 0.40905 , 0.00436 , 1.05667 , -10.59514 , -2.6762 , 99.62503 
26.15606141090393 , 0.40905 , 0.00436 , 1.05667 , -10.59514 , -2.6762 , 99.62503 
26.166441440582275 , 0.40905 , 0.00436 , 1.05667 , -10.59514 , -2.6762 , 99.62503 
26.176666975021362 , 0.40905 , 0.00436 , 1.05667 , -10.59514 , -2.6762 , 99.62503 
26.187155723571777 , 0.40905 , 0.00436 , 1.05667 , -10.59514 , -2.6762 , 99.62503 
26.197458505630493 , 0.40905 , 0.00436 , 1.05667 , -10.59514 , -2.6762 , 99.62503 
26.207743406295776 , 0.40905 , 0.00436 , 1.05667 , -10.59514 , -2.6762 , 99.62503 
26.217984437942505 , 0.40905 , 0.00436 , 1.05667 , -10.59514 , -2.6762 , 99.62503 
26.22855520248413 , 0.40905 , 0.00436 , 1.05667 , -10.59514 , -2.6762 , 99.62503 
26.23879313468933 , 0.40905 , 0.00436 , 1.05667 , -10.59514 , -2.6762 , 99.62503 
26.24909281730652 , 0.40905 , 0.00436 , 1.05667 , -10.59514 , -2.6762 , 99.62503 
26.259320735931396 , 0.40905 , 0.00436 , 1.05667 , -10.59514 , -2.6762 , 99.62503 
26.269640922546387 , 0.40905 , 0.00436 , 1.05667 , -10.59514 , -2.6762 , 99.62503 
26.279874324798584 , 0.40905 , 0.00436 , 1.05667 , -10.59514 , -2.6762 , 99.62503 
26.290154695510864 , 0.40905 , 0.00436 , 1.05667 , -10.59514 , -2.6762 , 99.62503 
