24.475707292556763 , -0.7161 , -0.10392 , 0.8575 , 28.34905 , 2.54294 , -120.77726 
24.486001014709473 , -0.7161 , -0.10392 , 0.8575 , 28.34905 , 2.54294 , -120.77726 
24.496253728866577 , -0.7161 , -0.10392 , 0.8575 , 28.34905 , 2.54294 , -120.77726 
24.506540298461914 , -0.7161 , -0.10392 , 0.8575 , 28.34905 , 2.54294 , -120.77726 
24.51676106452942 , -0.7161 , -0.10392 , 0.8575 , 28.34905 , 2.54294 , -120.77726 
24.527060508728027 , -0.7161 , -0.10392 , 0.8575 , 28.34905 , 2.54294 , -120.77726 
24.537327527999878 , -0.7161 , -0.10392 , 0.8575 , 28.34905 , 2.54294 , -120.77726 
24.547638654708862 , -0.7161 , -0.10392 , 0.8575 , 28.34905 , 2.54294 , -120.77726 
24.55785584449768 , -0.7161 , -0.10392 , 0.8575 , 28.34905 , 2.54294 , -120.77726 
24.568143844604492 , -0.7161 , -0.10392 , 0.8575 , 28.34905 , 2.54294 , -120.77726 
24.57835626602173 , -0.7161 , -0.10392 , 0.8575 , 28.34905 , 2.54294 , -120.77726 
24.58865451812744 , -0.7161 , -0.10392 , 0.8575 , 28.34905 , 2.54294 , -120.77726 
24.598907470703125 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.609204530715942 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.619420528411865 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.629691123962402 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.640028953552246 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.650317430496216 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.66054892539978 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.67081880569458 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.68105149269104 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.691343784332275 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.701601266860962 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.71196746826172 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.72218370437622 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.732451677322388 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.742764472961426 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.753058910369873 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.763271808624268 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.773573875427246 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.783787965774536 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.794115781784058 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.804336547851562 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.822070121765137 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.832422018051147 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.842705488204956 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.852983713150024 , -0.71071 , -0.10095 , 0.83594 , 24.00997 , 1.14757 , -124.8078 
24.863223552703857 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
24.873496055603027 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
24.883716344833374 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
24.894025802612305 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
24.904239654541016 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
24.914538621902466 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
24.924751043319702 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
24.935014486312866 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
24.945279359817505 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
24.955537796020508 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
24.9658944606781 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
24.976166009902954 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
24.98638653755188 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
24.996691942214966 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
25.00690722465515 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
25.017183303833008 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
25.027392864227295 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
25.037668704986572 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
25.047985553741455 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
25.05826425552368 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
25.068476676940918 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
25.07874894142151 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
25.08900809288025 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
25.099289894104004 , -0.70516 , -0.1447 , 0.87807 , 24.46339 , 3.96564 , -123.3799 
25.109527587890625 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.11979365348816 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.13006043434143 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.14034652709961 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.15057063102722 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.16082739830017 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.17106533050537 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.181325912475586 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.191596508026123 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.20186185836792 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.212072610855103 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.222331762313843 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.232569456100464 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.24285626411438 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.253077268600464 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.263435125350952 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.273661375045776 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.283963203430176 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.294250011444092 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.304534196853638 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.314743280410767 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.325006246566772 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.335214376449585 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.345505952835083 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.355779886245728 , -0.77507 , -0.08406 , 0.8297 , 30.0137 , 4.85122 , -130.45831 
25.36606001853943 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.376270055770874 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.38654327392578 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.39683175086975 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.407098531723022 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.417318105697632 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.427581071853638 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.437790393829346 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.448068857192993 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.458283185958862 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.468536615371704 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.478750705718994 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.489001274108887 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.49927258491516 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.50953221321106 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.519749402999878 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.53006625175476 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.540278673171997 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.550580263137817 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.560792684555054 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.571049451828003 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.581261157989502 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.591535329818726 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.601813077926636 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.612070560455322 , -0.84357 , -0.08106 , 0.84386 , 28.46092 , -0.02753 , -134.73083 
25.622292041778564 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.632561206817627 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.642775774002075 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.653093099594116 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.663308143615723 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.673571586608887 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.683783292770386 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.69407606124878 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.704293727874756 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.71456003189087 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.724772930145264 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.735040187835693 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.745304822921753 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.755719900131226 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.765939235687256 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.776206254959106 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.786412715911865 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.79670739173889 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.806917190551758 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.817171335220337 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.827375650405884 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.83763861656189 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.847891807556152 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.858232736587524 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.868634700775146 , -0.87951 , -0.08478 , 0.84352 , 28.12287 , 2.37365 , -140.05478 
25.878917932510376 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
25.8891339302063 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
25.899424076080322 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
25.909639835357666 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
25.919955015182495 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
25.930185556411743 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
25.9404559135437 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
25.950719356536865 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
25.96098566055298 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
25.971193075180054 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
25.981858491897583 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
25.992104053497314 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
26.002410650253296 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
26.012630462646484 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
26.022911310195923 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
26.033149003982544 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
26.04344606399536 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
26.053718090057373 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
26.063989400863647 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
26.074200868606567 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
26.08447003364563 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
26.094693899154663 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
26.10498332977295 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
26.11519455909729 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
26.125459909439087 , -0.85325 , -0.11453 , 0.8357 , 28.86788 , 1.52099 , -133.01917 
26.13568663597107 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.145949602127075 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.156333923339844 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.166703701019287 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.17702841758728 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.187336683273315 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.197575569152832 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.20790147781372 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.218124628067017 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.228418827056885 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.238637447357178 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.24899673461914 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.259230375289917 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.26956844329834 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.279789686203003 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.29013442993164 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.300445556640625 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.310746669769287 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.320958614349365 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.331255435943604 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.341468572616577 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.35182547569275 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.36204981803894 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.372323751449585 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.382537841796875 , -0.87365 , -0.07666 , 0.82462 , 28.26369 , 1.90291 , -136.9423 
26.392865419387817 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.403191566467285 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.41348624229431 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.42369842529297 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.43398118019104 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.4441978931427 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.454516887664795 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.464733839035034 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.475024700164795 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.485239267349243 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.49554133415222 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.505824089050293 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.516107320785522 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.52632999420166 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.536609649658203 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.546828985214233 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.557151556015015 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.567365646362305 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.57765531539917 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.587869882583618 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.598170280456543 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.608454704284668 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.61875343322754 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.628965139389038 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.639235734939575 , -0.84562 , -0.07651 , 0.80196 , 26.17845 , 2.37252 , -134.19734 
26.64946722984314 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.659778356552124 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.670050621032715 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.680333614349365 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.690550565719604 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.700854301452637 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.71113872528076 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.72144389152527 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.731656789779663 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.741944313049316 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.752159595489502 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.76252293586731 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.772834539413452 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.783103466033936 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.793506860733032 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.80375647544861 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.814080238342285 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.824318885803223 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.83462166786194 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.844835996627808 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.85512375831604 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.86540699005127 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.87570285797119 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.885929822921753 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.89625382423401 , -0.82879 , -0.09847 , 0.84729 , 27.40728 , 7.74286 , -131.53989 
26.906585454940796 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
26.91688060760498 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
26.927091360092163 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
26.937384843826294 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
26.9475998878479 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
26.957950115203857 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
26.96819305419922 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
26.978493213653564 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
26.98870587348938 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
26.99902606010437 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
27.00931715965271 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
27.019625663757324 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
27.029845237731934 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
27.040143728256226 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
27.05036497116089 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
27.06154727935791 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
27.07183814048767 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
27.082127332687378 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
27.09237790107727 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
27.10270404815674 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
27.113028287887573 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
27.123313665390015 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
27.13353705406189 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
27.143840551376343 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
27.154065370559692 , -0.75805 , -0.09962 , 0.84384 , 25.24091 , -0.83595 , -126.35715 
27.16433620452881 , -0.70771 , -0.12661 , 0.84196 , 27.64293 , 1.84782 , -121.90598 
27.174569606781006 , -0.70771 , -0.12661 , 0.84196 , 27.64293 , 1.84782 , -121.90598 
27.184852123260498 , -0.70771 , -0.12661 , 0.84196 , 27.64293 , 1.84782 , -121.90598 
27.19510531425476 , -0.70771 , -0.12661 , 0.84196 , 27.64293 , 1.84782 , -121.90598 
27.205389976501465 , -0.70771 , -0.12661 , 0.84196 , 27.64293 , 1.84782 , -121.90598 
27.215672492980957 , -0.70771 , -0.12661 , 0.84196 , 27.64293 , 1.84782 , -121.90598 
27.225959062576294 , -0.70771 , -0.12661 , 0.84196 , 27.64293 , 1.84782 , -121.90598 
27.2361798286438 , -0.70771 , -0.12661 , 0.84196 , 27.64293 , 1.84782 , -121.90598 
27.246466398239136 , -0.70771 , -0.12661 , 0.84196 , 27.64293 , 1.84782 , -121.90598 
27.256687879562378 , -0.70771 , -0.12661 , 0.84196 , 27.64293 , 1.84782 , -121.90598 
27.266992807388306 , -0.70771 , -0.12661 , 0.84196 , 27.64293 , 1.84782 , -121.90598 
27.277230501174927 , -0.70771 , -0.12661 , 0.84196 , 27.64293 , 1.84782 , -121.90598 
27.28749704360962 , -0.70771 , -0.12661 , 0.84196 , 27.64293 , 1.84782 , -121.90598 
