23.92963147163391 , -0.90947 , -0.20926 , 0.80264 , 25.47064 , 0.70894 , -132.43797 
23.939849376678467 , -0.90947 , -0.20926 , 0.80264 , 25.47064 , 0.70894 , -132.43797 
23.950162887573242 , -0.90947 , -0.20926 , 0.80264 , 25.47064 , 0.70894 , -132.43797 
23.96039056777954 , -0.90947 , -0.20926 , 0.80264 , 25.47064 , 0.70894 , -132.43797 
23.97067666053772 , -0.90947 , -0.20926 , 0.80264 , 25.47064 , 0.70894 , -132.43797 
23.980892419815063 , -0.90947 , -0.20926 , 0.80264 , 25.47064 , 0.70894 , -132.43797 
23.991172790527344 , -0.90947 , -0.20926 , 0.80264 , 25.47064 , 0.70894 , -132.43797 
24.00147819519043 , -0.90947 , -0.20926 , 0.80264 , 25.47064 , 0.70894 , -132.43797 
24.011801958084106 , -0.90947 , -0.20926 , 0.80264 , 25.47064 , 0.70894 , -132.43797 
24.022034645080566 , -0.90947 , -0.20926 , 0.80264 , 25.47064 , 0.70894 , -132.43797 
24.032326221466064 , -0.90947 , -0.20926 , 0.80264 , 25.47064 , 0.70894 , -132.43797 
24.04254913330078 , -0.90947 , -0.20926 , 0.80264 , 25.47064 , 0.70894 , -132.43797 
24.053149461746216 , -0.90947 , -0.20926 , 0.80264 , 25.47064 , 0.70894 , -132.43797 
24.06355905532837 , -0.90947 , -0.20926 , 0.80264 , 25.47064 , 0.70894 , -132.43797 
24.073871850967407 , -0.90947 , -0.20926 , 0.80264 , 25.47064 , 0.70894 , -132.43797 
24.084110260009766 , -0.90947 , -0.20926 , 0.80264 , 25.47064 , 0.70894 , -132.43797 
24.09441614151001 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.104721069335938 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.115047931671143 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.125270128250122 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.135558366775513 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.145928382873535 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.156272888183594 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.166510343551636 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.17685317993164 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.187103509902954 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.197416067123413 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.207712650299072 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.218035221099854 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.228254079818726 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.23854970932007 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.24882197380066 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.259135007858276 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.269375801086426 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.279688119888306 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.289907693862915 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.300251007080078 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.310515880584717 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.3208110332489 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.33103084564209 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.341328144073486 , -0.90082 , -0.21376 , 0.79978 , 24.16622 , 0.56158 , -138.50882 
24.351656913757324 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.362063884735107 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.372291088104248 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.382657527923584 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.392879724502563 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.40320348739624 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.41347599029541 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.42377996444702 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.434002161026 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.444296836853027 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.454593896865845 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.46490168571472 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.475127696990967 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.48543953895569 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.495657444000244 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.50597357749939 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.516223192214966 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.526562452316284 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.5368332862854 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.547133922576904 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.55744218826294 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.56773829460144 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.577958583831787 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.588258981704712 , -0.97613 , -0.18585 , 0.76841 , 26.09369 , -1.82078 , -142.43449 
24.59850001335144 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.608836889266968 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.61906599998474 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.62938141822815 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.63960099220276 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.649896144866943 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.660194873809814 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.670525312423706 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.680747747421265 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.691038608551025 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.701257705688477 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.711602926254272 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.721822261810303 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.732111930847168 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.742330312728882 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.752617359161377 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.762914180755615 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.773224592208862 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.783447742462158 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.793741464614868 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.803978204727173 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.82227396965027 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.832634687423706 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.842869997024536 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.853150606155396 , -0.97436 , -0.1823 , 0.77928 , 21.5243 , 1.20454 , -137.95265 
24.86345672607422 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
24.87372064590454 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
24.88391923904419 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
24.89418339729309 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
24.904381036758423 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
24.914717435836792 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
24.924927949905396 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
24.935193061828613 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
24.94550609588623 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
24.95585608482361 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
24.96625781059265 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
24.976568698883057 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
24.986857414245605 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
24.997153997421265 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
25.00749158859253 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
25.01782512664795 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
25.028050661087036 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
25.038352966308594 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
25.04859209060669 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
25.058889865875244 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
25.069139003753662 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
25.079429864883423 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
25.089680194854736 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
25.099945783615112 , -0.97754 , -0.21628 , 0.85889 , 23.98127 , -4.12446 , -136.00155 
25.11026906967163 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.12051224708557 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.130799770355225 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.141041040420532 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.151346921920776 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.161689281463623 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.17199969291687 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.182225704193115 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.192594528198242 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.202829360961914 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.213132619857788 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.223395109176636 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.23366618156433 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.243883848190308 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.254252195358276 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.264588832855225 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.27488923072815 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.28525471687317 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.29555034637451 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.305774211883545 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.316062927246094 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.326292037963867 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.3365638256073 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.346861600875854 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.357141733169556 , -0.96397 , -0.17221 , 0.827 , 24.95638 , -0.23474 , -135.8826 
25.36745810508728 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.377729654312134 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.38794493675232 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.398210763931274 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.408454418182373 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.4187433719635 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.428955793380737 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.43926191329956 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.44949460029602 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.45975613594055 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.47002673149109 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.480290412902832 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.4905047416687 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.500773906707764 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.511011600494385 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.521363973617554 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.531585216522217 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.541858911514282 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.552082538604736 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.56240677833557 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.572673559188843 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.582955837249756 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.593191862106323 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.603480577468872 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.613726377487183 , -1.02022 , -0.21585 , 0.83355 , 25.64716 , 1.87234 , -137.53396 
25.624019145965576 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.634246110916138 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.64452075958252 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.654764413833618 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.665043830871582 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.67534351348877 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.68561100959778 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.695828199386597 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.706103563308716 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.716421604156494 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.726714849472046 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.736939191818237 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.747241735458374 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.757523775100708 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.76780915260315 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.778050184249878 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.788318872451782 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.798532724380493 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.808834314346313 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.819117784500122 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.829503297805786 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.839719533920288 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.84999704360962 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.86036705970764 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.870666980743408 , -0.94539 , -0.19496 , 0.78667 , 23.10117 , 2.07758 , -123.57885 
25.88091778755188 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
25.891216039657593 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
25.90152621269226 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
25.911818981170654 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
25.922093868255615 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
25.932363510131836 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
25.942578315734863 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
25.95283079147339 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
25.96305012702942 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
25.973483085632324 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
25.983713388442993 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
25.99398899078369 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
26.004230260849 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
26.014522552490234 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
26.024800300598145 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
26.035330772399902 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
26.045592784881592 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
26.05604577064514 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
26.066349267959595 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
26.07670259475708 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
26.086931228637695 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
26.097212314605713 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
26.107442378997803 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
26.117777347564697 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
26.12804913520813 , -0.98964 , -0.19855 , 0.81474 , 24.28535 , -1.84744 , -136.41113 
26.138320684432983 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.148542165756226 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.159138441085815 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.169368267059326 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.17969846725464 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.18993830680847 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.200191020965576 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.210418224334717 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.220675945281982 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.23095440864563 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.24120545387268 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.25141477584839 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.261735916137695 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.27199077606201 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.28226113319397 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.292471885681152 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.302717208862305 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.312947273254395 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.323206901550293 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.333420276641846 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.34366798400879 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.353874683380127 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.364113330841064 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.374356031417847 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.384597301483154 , -0.99461 , -0.19061 , 0.83541 , 21.69295 , -4.09096 , -133.33712 
26.39483118057251 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.405112981796265 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.415348529815674 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.42561388015747 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.435819625854492 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.44606614112854 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.456269025802612 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.466517448425293 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.476754665374756 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.487013578414917 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.497219562530518 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.50746488571167 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.517698287963867 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.527956247329712 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.538166761398315 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.54840087890625 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.558607578277588 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.568857192993164 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.579100847244263 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.589345455169678 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.59955930709839 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.60982632637024 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.620030164718628 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.630295038223267 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.640503406524658 , -0.915 , -0.19335 , 0.82206 , 24.30017 , 1.22164 , -138.81778 
26.650779247283936 , -0.9113 , -0.1808 , 0.81121 , 26.69102 , -0.3875 , -139.94023 
26.660985708236694 , -0.9113 , -0.1808 , 0.81121 , 26.69102 , -0.3875 , -139.94023 
26.671232223510742 , -0.9113 , -0.1808 , 0.81121 , 26.69102 , -0.3875 , -139.94023 
26.681476593017578 , -0.9113 , -0.1808 , 0.81121 , 26.69102 , -0.3875 , -139.94023 
26.69171905517578 , -0.9113 , -0.1808 , 0.81121 , 26.69102 , -0.3875 , -139.94023 
26.701921939849854 , -0.9113 , -0.1808 , 0.81121 , 26.69102 , -0.3875 , -139.94023 
26.712189435958862 , -0.9113 , -0.1808 , 0.81121 , 26.69102 , -0.3875 , -139.94023 
26.722396850585938 , -0.9113 , -0.1808 , 0.81121 , 26.69102 , -0.3875 , -139.94023 
26.73265051841736 , -0.9113 , -0.1808 , 0.81121 , 26.69102 , -0.3875 , -139.94023 
26.74285387992859 , -0.9113 , -0.1808 , 0.81121 , 26.69102 , -0.3875 , -139.94023 
26.753127813339233 , -0.9113 , -0.1808 , 0.81121 , 26.69102 , -0.3875 , -139.94023 
