24.357967138290405 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.368399381637573 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.37877058982849 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.389089584350586 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.399324655532837 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.409595251083374 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.41981291770935 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.43009090423584 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.440305709838867 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.45056462287903 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.460776805877686 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.47106432914734 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.48138952255249 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.491664171218872 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.501882553100586 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.51214289665222 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.5223650932312 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.53264284133911 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.542898654937744 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.553207397460938 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.56342339515686 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.57368755340576 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.583979845046997 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.594240188598633 , 0.20943 , 0.02273 , 1.0397 , -10.88652 , -0.31796 , 60.11915 
24.604474782943726 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.61474299430847 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.624956846237183 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.635262966156006 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.645479202270508 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.65573501586914 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.665950775146484 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.676208019256592 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.68649196624756 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.69675588607788 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.706971883773804 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.71727228164673 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.727516651153564 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.737791538238525 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.748006343841553 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.758265733718872 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.768537998199463 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.778813123703003 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.78911590576172 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.799383401870728 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.809598207473755 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.82745099067688 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.837801933288574 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.84802556037903 , 0.1963 , 0.00475 , 1.03384 , -9.47624 , -0.36084 , 60.60924 
24.85830593109131 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
24.86856460571289 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
24.878824710845947 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
24.889121532440186 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
24.89937996864319 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
24.909594297409058 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
24.919875621795654 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
24.930092334747314 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
24.94035840034485 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
24.950711250305176 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
24.961050033569336 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
24.97129774093628 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
24.981595039367676 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
24.99186897277832 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
25.002198457717896 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
25.012441635131836 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
25.022730112075806 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
25.032963275909424 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
25.04329013824463 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
25.05351734161377 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
25.0637845993042 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
25.074021100997925 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
25.08431339263916 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
25.094595432281494 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
25.104872226715088 , 0.16562 , 0.02057 , 1.05834 , -8.8287 , -2.00975 , 56.72227 
25.11513924598694 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.12543225288391 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.135655164718628 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.145946741104126 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.156184434890747 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.166452884674072 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.176671028137207 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.187062978744507 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.197330474853516 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.207597017288208 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.217824697494507 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.228087425231934 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.238365173339844 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.248684644699097 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.259124040603638 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.269439220428467 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.2796847820282 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.29004979133606 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.300372838974 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.31066918373108 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.320898294448853 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.331220388412476 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.34150218963623 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.351773262023926 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.362008571624756 , 0.2106 , 0.02522 , 1.0378 , -10.27516 , -0.2467 , 63.99083 
25.372294902801514 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.38256287574768 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.392855882644653 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.403104066848755 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.413393259048462 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.42361354827881 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.433886766433716 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.444150924682617 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.454415798187256 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.46463942527771 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.474905490875244 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.485215663909912 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.495507955551147 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.505767822265625 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.51603889465332 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.526278257369995 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.53654193878174 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.546828508377075 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.55712652206421 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.567357540130615 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.57762360572815 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.587874174118042 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.59816884994507 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.60840082168579 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.618679523468018 , 0.18132 , 0.01234 , 1.00568 , -8.22043 , -0.98953 , 57.88082 
25.628931522369385 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.639248847961426 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.64951777458191 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.659820079803467 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.67004895210266 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.680335521697998 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.690579175949097 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.700870037078857 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.711119651794434 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.721375226974487 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.731609344482422 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.74184560775757 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.75212001800537 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.76235866546631 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.772655487060547 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.78294324874878 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.793294191360474 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.803527355194092 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.81377935409546 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.82400155067444 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.83426570892334 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.844515562057495 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.854896306991577 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.865191221237183 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.875469207763672 , 0.19185 , 0.00044 , 1.03355 , -11.16163 , -0.01003 , 66.06683 
25.885741710662842 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
25.896039247512817 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
25.906264543533325 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
25.916616916656494 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
25.92684316635132 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
25.937133312225342 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
25.947399854660034 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
25.95767116546631 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
25.967880725860596 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
25.9781334400177 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
25.988378047943115 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
25.998667240142822 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
26.008888006210327 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
26.019214153289795 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
26.029427528381348 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
26.039754152297974 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
26.05004334449768 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
26.06030583381653 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
26.07051944732666 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
26.08079981803894 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
26.09103488922119 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
26.10134768486023 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
26.111562728881836 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
26.121817350387573 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
26.132039546966553 , 0.16464 , 0.00395 , 1.03682 , -10.10282 , 0.51434 , 60.47413 
26.14231562614441 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.152665615081787 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.162999153137207 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.173256635665894 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.18359923362732 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.1938214302063 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.20410180091858 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.214311361312866 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.224653482437134 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.234879970550537 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.245203018188477 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.255470991134644 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.265737295150757 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.275951862335205 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.286270141601562 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.29648518562317 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.306761503219604 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.31697392463684 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.327248096466064 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.337457418441772 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.3477201461792 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.357978582382202 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.36823582649231 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.378488779067993 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.388791799545288 , 0.18698 , -0.01729 , 1.08036 , -11.37982 , 1.82034 , 64.60958 
26.399083137512207 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.409423351287842 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.419636487960815 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.429898262023926 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.440106868743896 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.450379133224487 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.46059560775757 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.47085428237915 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.481102466583252 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.491371154785156 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.50162625312805 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.511889696121216 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.52210545539856 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.5323646068573 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.542573928833008 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.55284833908081 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.563082933425903 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.573378801345825 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.583609342575073 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.593867778778076 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.604127883911133 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.61439299583435 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.624605417251587 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.63486385345459 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.645092010498047 , 0.14541 , 0.00973 , 1.03353 , -13.04109 , -4.21446 , 61.91339 
26.655389547348022 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.665605545043945 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.675862073898315 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.686100482940674 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.69636034965515 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.706616640090942 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.71687650680542 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.72710371017456 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.73737597465515 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.74758553504944 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.757939338684082 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.768152713775635 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.778498888015747 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.788748741149902 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.799039602279663 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.80939292907715 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.819660425186157 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.82987380027771 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.8401300907135 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.85042119026184 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.860755681991577 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.870975732803345 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.881299018859863 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.89151620864868 , 0.15736 , 0.01055 , 1.028 , -11.31268 , 1.64056 , 62.87599 
26.901935338974 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
26.912283658981323 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
26.922595262527466 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
26.932819366455078 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
26.943104028701782 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
26.953332901000977 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
26.963645696640015 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
26.973884344100952 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
26.984163999557495 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
26.994384765625 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
27.004645824432373 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
27.014907836914062 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
27.025243282318115 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
27.035463094711304 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
27.0457284450531 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
27.056122064590454 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
27.0664119720459 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
27.076634883880615 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
27.086967945098877 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
27.097235679626465 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
27.107521533966064 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
27.117745399475098 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
27.12800693511963 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
27.138230085372925 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
27.148534774780273 , 0.14225 , -0.0002 , 1.07602 , -13.28699 , -2.33522 , 64.97279 
27.158841133117676 , 0.15709 , 0.01122 , 1.00987 , -8.70024 , 0.25644 , 63.36853 
27.169132471084595 , 0.15709 , 0.01122 , 1.00987 , -8.70024 , 0.25644 , 63.36853 
27.179365396499634 , 0.15709 , 0.01122 , 1.00987 , -8.70024 , 0.25644 , 63.36853 
