22.143561363220215 , -0.12671 , 0.01733 , 1.0041 , -2.45449 , 0.21398 , -0.45737 
22.153900384902954 , -0.12671 , 0.01733 , 1.0041 , -2.45449 , 0.21398 , -0.45737 
22.16416049003601 , -0.12671 , 0.01733 , 1.0041 , -2.45449 , 0.21398 , -0.45737 
22.17437767982483 , -0.12671 , 0.01733 , 1.0041 , -2.45449 , 0.21398 , -0.45737 
22.184630632400513 , -0.12671 , 0.01733 , 1.0041 , -2.45449 , 0.21398 , -0.45737 
22.194888591766357 , -0.12671 , 0.01733 , 1.0041 , -2.45449 , 0.21398 , -0.45737 
22.20514416694641 , -0.12671 , 0.01733 , 1.0041 , -2.45449 , 0.21398 , -0.45737 
22.215361833572388 , -0.12671 , 0.01733 , 1.0041 , -2.45449 , 0.21398 , -0.45737 
22.2258403301239 , -0.12671 , 0.01733 , 1.0041 , -2.45449 , 0.21398 , -0.45737 
22.236071348190308 , -0.12671 , 0.01733 , 1.0041 , -2.45449 , 0.21398 , -0.45737 
22.246352434158325 , -0.12671 , 0.01733 , 1.0041 , -2.45449 , 0.21398 , -0.45737 
22.256577014923096 , -0.12671 , 0.01733 , 1.0041 , -2.45449 , 0.21398 , -0.45737 
22.266995906829834 , -0.12671 , 0.01733 , 1.0041 , -2.45449 , 0.21398 , -0.45737 
22.27732539176941 , -0.12671 , 0.01733 , 1.0041 , -2.45449 , 0.21398 , -0.45737 
22.28760051727295 , -0.12671 , 0.01733 , 1.0041 , -2.45449 , 0.21398 , -0.45737 
22.298027515411377 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.308297157287598 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.318578481674194 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.328922271728516 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.339189291000366 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.349468231201172 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.359724521636963 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.369990825653076 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.38024377822876 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.390480756759644 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.400761604309082 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.4111225605011 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.421375274658203 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.431657314300537 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.442036628723145 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.452289581298828 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.462547063827515 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.47276473045349 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.483035802841187 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.493257522583008 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.503542184829712 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.51388168334961 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.52419137954712 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.534421920776367 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.544670343399048 , -0.12288 , -0.01856 , 1.0156 , -3.59011 , 0.7109 , 2.87794 
22.55494737625122 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.566266775131226 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.576650142669678 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.586989402770996 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.597288131713867 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.607619047164917 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.61800479888916 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.628341674804688 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.63860273361206 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.64891743659973 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.659160614013672 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.66943383216858 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.679678440093994 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.690080404281616 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.700358867645264 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.710646867752075 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.7208731174469 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.731223106384277 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.741453647613525 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.751792669296265 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.762017488479614 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.77229952812195 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.782522439956665 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.792788982391357 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.803072929382324 , -0.16881 , -0.02268 , 0.99911 , -0.31834 , 3.84978 , -2.18466 
22.81337070465088 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
22.823649883270264 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
22.834073781967163 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
22.844300031661987 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
22.85458755493164 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
22.864815950393677 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
22.875094890594482 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
22.885316610336304 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
22.895606517791748 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
22.905997037887573 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
22.9162917137146 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
22.926530838012695 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
22.936827182769775 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
22.947049856185913 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
22.957370281219482 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
22.96759581565857 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
22.977885007858276 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
22.988098621368408 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
22.99837565422058 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
23.00866174697876 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
23.01895499229431 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
23.02918815612793 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
23.03948140144348 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
23.049957036972046 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
23.06028413772583 , -0.14105 , -0.02752 , 0.98486 , -0.6677 , 2.15194 , -0.13108 
23.07052183151245 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.080817699432373 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.091092824935913 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.10140872001648 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.111639738082886 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.12194848060608 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.132184505462646 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.142481565475464 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.152778148651123 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.163263082504272 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.173664093017578 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.183974266052246 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.194194555282593 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.20450758934021 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.214723587036133 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.2251079082489 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.23533606529236 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.245625495910645 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.255922079086304 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.26621723175049 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.276437044143677 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.286726236343384 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.296939849853516 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.30725622177124 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.317476987838745 , -0.16609 , -0.00538 , 0.99775 , 1.55651 , 0.78997 , 1.08513 
23.32779884338379 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.33801507949829 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.348296403884888 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.358572959899902 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.368860960006714 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.37907385826111 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.389352560043335 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.399630069732666 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.409953355789185 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.42016887664795 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.430474281311035 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.44072389602661 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.45107626914978 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.461379528045654 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.471765279769897 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.48198962211609 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.492274284362793 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.50251054763794 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.512816667556763 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.523072242736816 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.533371925354004 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.54368305206299 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.553996801376343 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.564263105392456 , -0.16033 , -0.02044 , 0.97263 , -2.00962 , 0.0492 , -1.44472 
23.574567556381226 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.584784746170044 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.595070362091064 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.605332612991333 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.61561107635498 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.62585163116455 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.636149644851685 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.646361112594604 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.656660795211792 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.66688895225525 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.6772141456604 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.687440395355225 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.697728633880615 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.708120822906494 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.718507528305054 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.728763341903687 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.739126443862915 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.74934720993042 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.759644746780396 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.769869089126587 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.780149936676025 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.79036831855774 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.800646781921387 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.8110134601593 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.821303129196167 , -0.17626 , -0.0192 , 0.99572 , -2.01252 , 0.72462 , -10.02837 
23.831560134887695 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
23.84186577796936 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
23.852083206176758 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
23.862406969070435 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
23.8726224899292 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
23.882901430130005 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
23.893120765686035 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
23.90340256690979 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
23.913681507110596 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
23.92401671409607 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
23.934245109558105 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
23.944530725479126 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
23.954744577407837 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
23.965054512023926 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
23.975274801254272 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
23.98556637763977 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
23.995782136917114 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
24.00606346130371 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
24.016350269317627 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
24.026666402816772 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
24.03688907623291 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
24.04717254638672 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
24.057387590408325 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
24.068387746810913 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
24.07862377166748 , -0.1847 , -0.03615 , 0.98798 , 13.84345 , -6.93043 , -2.78034 
24.08891987800598 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.099144220352173 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.109441995620728 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.11971616744995 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.13002109527588 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.14023780822754 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.150520086288452 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.16085457801819 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.171196699142456 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.181436777114868 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.1917507648468 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.20201301574707 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.212315559387207 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.22253727912903 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.23283624649048 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.243048429489136 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.25332546234131 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.263608694076538 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.273906469345093 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.284117698669434 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.294394493103027 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.304600954055786 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.314906358718872 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.325170516967773 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.335474967956543 , -0.11646 , 0.03085 , 1.03247 , -3.92908 , -3.87744 , -10.68527 
24.345703840255737 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.355995416641235 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.36641025543213 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.37677836418152 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.387025833129883 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.39732003211975 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.40763568878174 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.417953491210938 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.42818832397461 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.43848466873169 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.448697090148926 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.458974599838257 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.469245195388794 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.479530811309814 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.489742517471313 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.500020265579224 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.510231018066406 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.520543098449707 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.530784845352173 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.541141748428345 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.55135750770569 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.561663150787354 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.571941375732422 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.582218647003174 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.592430114746094 , -0.10511 , -0.00249 , 0.98046 , -2.90648 , -2.63646 , -7.97454 
24.60273051261902 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.612940788269043 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.62327766418457 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.633490562438965 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.64378833770752 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.6540048122406 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.664307355880737 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.674527168273926 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.684826612472534 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.695039987564087 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.70533847808838 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.715648412704468 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.72598123550415 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.736197233200073 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.746485233306885 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.756698608398438 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.767013549804688 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.777238845825195 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.787532091140747 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.797744512557983 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.808032751083374 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.81831645965576 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.828625202178955 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.846458673477173 , -0.08518 , 0.00678 , 0.99943 , 2.50716 , -3.61999 , -2.40368 
24.85678744316101 , -0.10201 , 0.01881 , 1.00814 , -0.59778 , -2.12737 , 4.03163 
24.867076635360718 , -0.10201 , 0.01881 , 1.00814 , -0.59778 , -2.12737 , 4.03163 
24.877288579940796 , -0.10201 , 0.01881 , 1.00814 , -0.59778 , -2.12737 , 4.03163 
24.887537956237793 , -0.10201 , 0.01881 , 1.00814 , -0.59778 , -2.12737 , 4.03163 
24.897746801376343 , -0.10201 , 0.01881 , 1.00814 , -0.59778 , -2.12737 , 4.03163 
24.908000230789185 , -0.10201 , 0.01881 , 1.00814 , -0.59778 , -2.12737 , 4.03163 
24.918254375457764 , -0.10201 , 0.01881 , 1.00814 , -0.59778 , -2.12737 , 4.03163 
24.928523540496826 , -0.10201 , 0.01881 , 1.00814 , -0.59778 , -2.12737 , 4.03163 
24.938769102096558 , -0.10201 , 0.01881 , 1.00814 , -0.59778 , -2.12737 , 4.03163 
24.949010372161865 , -0.10201 , 0.01881 , 1.00814 , -0.59778 , -2.12737 , 4.03163 
24.959224462509155 , -0.10201 , 0.01881 , 1.00814 , -0.59778 , -2.12737 , 4.03163 
