22.47971749305725 , -0.69141 , -0.08391 , 0.88293 , 11.8675 , 4.30755 , -79.40298 
22.489977598190308 , -0.69141 , -0.08391 , 0.88293 , 11.8675 , 4.30755 , -79.40298 
22.500239610671997 , -0.69141 , -0.08391 , 0.88293 , 11.8675 , 4.30755 , -79.40298 
22.510507822036743 , -0.69141 , -0.08391 , 0.88293 , 11.8675 , 4.30755 , -79.40298 
22.520729541778564 , -0.69141 , -0.08391 , 0.88293 , 11.8675 , 4.30755 , -79.40298 
22.531049251556396 , -0.69141 , -0.08391 , 0.88293 , 11.8675 , 4.30755 , -79.40298 
22.541444778442383 , -0.69141 , -0.08391 , 0.88293 , 11.8675 , 4.30755 , -79.40298 
22.55178713798523 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.56209444999695 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.572508335113525 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.582740545272827 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.593058586120605 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.603352069854736 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.613625049591064 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.623887538909912 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.634167432785034 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.644428253173828 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.654703378677368 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.66492009162903 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.675235986709595 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.685453176498413 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.695737600326538 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.70595955848694 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.71622347831726 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.726479291915894 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.736769914627075 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.747055292129517 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.757335901260376 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.76755404472351 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.77782440185547 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.788038730621338 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.79832363128662 , -0.71275 , -0.11399 , 0.8118 , 17.03772 , -1.00046 , -81.78971 
22.80856442451477 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
22.818843364715576 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
22.829148530960083 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
22.839415550231934 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
22.849690437316895 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
22.85995054244995 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
22.870168685913086 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
22.880428314208984 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
22.89064931869507 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
22.900930881500244 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
22.91118097305298 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
22.921446800231934 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
22.931700229644775 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
22.941988706588745 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
22.952257871627808 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
22.962544441223145 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
22.972759008407593 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
22.983044624328613 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
22.993258476257324 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
23.003542184829712 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
23.013758182525635 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
23.024056434631348 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
23.03427767753601 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
23.04457664489746 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
23.05487060546875 , -0.68143 , -0.09295 , 0.92064 , 18.88609 , -1.02926 , -81.4113 
23.06520652770996 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.075427293777466 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.085700750350952 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.09591269493103 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.106184244155884 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.116405963897705 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.126746654510498 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.136985778808594 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.14738368988037 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.157628774642944 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.167904138565063 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.178126335144043 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.18840217590332 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.1986665725708 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.208954334259033 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.219184398651123 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.229498147964478 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.239720106124878 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.2500057220459 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.260223865509033 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.270821571350098 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.281161785125732 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.29144287109375 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.301717281341553 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.311994552612305 , -0.77491 , -0.10347 , 0.82501 , 20.21421 , -0.17073 , -96.0211 
23.32224702835083 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.33256959915161 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.342793703079224 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.35315442085266 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.363372325897217 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.373645067214966 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.383862018585205 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.39413094520569 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.40438938140869 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.414666891098022 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.42496967315674 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.435296535491943 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.445749282836914 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.456119298934937 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.466337203979492 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.476614952087402 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.486831426620483 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.49716591835022 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.507431983947754 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.51771569252014 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.527976989746094 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.538260221481323 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.548473834991455 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.5587637424469 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.56899857521057 , -0.72535 , -0.09267 , 0.87469 , 15.93793 , -2.43398 , -88.73004 
23.57929277420044 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.589510679244995 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.599787950515747 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.610050678253174 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.620321035385132 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.63058114051819 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.640888929367065 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.651122570037842 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.661413431167603 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.67163395881653 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.68189835548401 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.692111015319824 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.702463150024414 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.71268916130066 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.72297978401184 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.733259201049805 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.743539571762085 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.753811597824097 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.764084100723267 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.774308443069458 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.78458046913147 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.794825077056885 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.80516791343689 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.815394163131714 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.825703859329224 , -0.79571 , -0.08824 , 0.81671 , 20.13133 , 1.62889 , -96.00208 
23.835944175720215 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
23.846224308013916 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
23.856489896774292 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
23.866765022277832 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
23.876994848251343 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
23.88727331161499 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
23.897489547729492 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
23.90777349472046 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
23.917992115020752 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
23.928298234939575 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
23.93851661682129 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
23.948790311813354 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
23.95909285545349 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
23.969371795654297 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
23.979583740234375 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
23.989851474761963 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
24.000062227249146 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
24.01034927368164 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
24.020575523376465 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
24.030998706817627 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
24.041406631469727 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
24.051785707473755 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
24.06207013130188 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
24.072423934936523 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
24.08273959159851 , -0.75221 , -0.06938 , 0.84054 , 17.49833 , -1.49391 , -90.74141 
24.093114137649536 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.103336572647095 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.113630771636963 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.123883724212646 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.134169101715088 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.144386768341064 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.154659271240234 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.164982795715332 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.175278186798096 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.18549609184265 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.19576144218445 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.20597767829895 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.216261625289917 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.22652292251587 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.23679757118225 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.247035026550293 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.257326364517212 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.267601251602173 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.277875423431396 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.288090705871582 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.298361778259277 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.308658361434937 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.31895875930786 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.329259634017944 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.339531660079956 , -0.85142 , -0.07967 , 0.83528 , 20.18511 , -2.70124 , -97.10415 
24.34992742538452 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.360228300094604 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.370462656021118 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.380739450454712 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.390986442565918 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.40129852294922 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.41161298751831 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.42189908027649 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.432164669036865 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.442564725875854 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.452788591384888 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.463118314743042 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.473334789276123 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.48360323905945 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.493815422058105 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.50408124923706 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.514345169067383 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.524658918380737 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.534903287887573 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.545225143432617 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.555443048477173 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.565726041793823 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.575947284698486 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.586214780807495 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.596428155899048 , -0.79891 , -0.07956 , 0.8841 , 13.88841 , 1.97118 , -94.26361 
24.60672926902771 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.61703062057495 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.627345323562622 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.637563467025757 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.647834539413452 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.658047914505005 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.668325662612915 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.678598880767822 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.688857793807983 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.699116468429565 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.709386825561523 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.719648122787476 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.72995162010193 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.740171909332275 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.750442504882812 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.76065468788147 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.77097177505493 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.78121829032898 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.791481971740723 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.801698684692383 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.81195616722107 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.830228090286255 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.840576648712158 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.850801467895508 , -0.82888 , -0.08933 , 0.81139 , 19.44103 , -1.39936 , -91.16011 
24.86113405227661 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
24.871405124664307 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
24.881670475006104 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
24.891881942749023 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
24.902148485183716 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
24.91247582435608 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
24.92279291152954 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
24.93305993080139 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
24.94347047805786 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
24.953867435455322 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
24.964148998260498 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
24.97442936897278 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
24.984705209732056 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
24.9949209690094 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
25.005228519439697 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
25.01544713973999 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
25.025760889053345 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
25.035977840423584 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
25.04624915122986 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
25.056463718414307 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
25.066749572753906 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
25.07698941230774 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
25.087270736694336 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
25.097485780715942 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
25.107752799987793 , -0.79812 , -0.08449 , 0.83542 , 20.19895 , 2.30018 , -91.42671 
25.11806035041809 , -0.84043 , -0.07244 , 0.80228 , 19.29754 , -2.61599 , -91.38879 
25.128371715545654 , -0.84043 , -0.07244 , 0.80228 , 19.29754 , -2.61599 , -91.38879 
25.13867974281311 , -0.84043 , -0.07244 , 0.80228 , 19.29754 , -2.61599 , -91.38879 
25.148985147476196 , -0.84043 , -0.07244 , 0.80228 , 19.29754 , -2.61599 , -91.38879 
25.159212350845337 , -0.84043 , -0.07244 , 0.80228 , 19.29754 , -2.61599 , -91.38879 
25.169511795043945 , -0.84043 , -0.07244 , 0.80228 , 19.29754 , -2.61599 , -91.38879 
25.179758310317993 , -0.84043 , -0.07244 , 0.80228 , 19.29754 , -2.61599 , -91.38879 
25.190030097961426 , -0.84043 , -0.07244 , 0.80228 , 19.29754 , -2.61599 , -91.38879 
25.200244665145874 , -0.84043 , -0.07244 , 0.80228 , 19.29754 , -2.61599 , -91.38879 
25.21054458618164 , -0.84043 , -0.07244 , 0.80228 , 19.29754 , -2.61599 , -91.38879 
25.220801830291748 , -0.84043 , -0.07244 , 0.80228 , 19.29754 , -2.61599 , -91.38879 
25.23114252090454 , -0.84043 , -0.07244 , 0.80228 , 19.29754 , -2.61599 , -91.38879 
25.24222493171692 , -0.84043 , -0.07244 , 0.80228 , 19.29754 , -2.61599 , -91.38879 
25.2529559135437 , -0.84043 , -0.07244 , 0.80228 , 19.29754 , -2.61599 , -91.38879 
25.263296604156494 , -0.84043 , -0.07244 , 0.80228 , 19.29754 , -2.61599 , -91.38879 
25.2736177444458 , -0.84043 , -0.07244 , 0.80228 , 19.29754 , -2.61599 , -91.38879 
25.28383994102478 , -0.84043 , -0.07244 , 0.80228 , 19.29754 , -2.61599 , -91.38879 
25.294162273406982 , -0.84043 , -0.07244 , 0.80228 , 19.29754 , -2.61599 , -91.38879 
