21.87757396697998 , 0.58754 , 0.00777 , 0.92511 , -9.92602 , -2.25343 , 120.82591 
21.887797117233276 , 0.58754 , 0.00777 , 0.92511 , -9.92602 , -2.25343 , 120.82591 
21.89811611175537 , 0.58754 , 0.00777 , 0.92511 , -9.92602 , -2.25343 , 120.82591 
21.90838623046875 , 0.58754 , 0.00777 , 0.92511 , -9.92602 , -2.25343 , 120.82591 
21.918672800064087 , 0.58754 , 0.00777 , 0.92511 , -9.92602 , -2.25343 , 120.82591 
21.928910732269287 , 0.58754 , 0.00777 , 0.92511 , -9.92602 , -2.25343 , 120.82591 
21.93922472000122 , 0.58754 , 0.00777 , 0.92511 , -9.92602 , -2.25343 , 120.82591 
21.94951295852661 , 0.58754 , 0.00777 , 0.92511 , -9.92602 , -2.25343 , 120.82591 
21.959779262542725 , 0.58754 , 0.00777 , 0.92511 , -9.92602 , -2.25343 , 120.82591 
21.969985485076904 , 0.58754 , 0.00777 , 0.92511 , -9.92602 , -2.25343 , 120.82591 
21.980245351791382 , 0.58754 , 0.00777 , 0.92511 , -9.92602 , -2.25343 , 120.82591 
21.990473985671997 , 0.58754 , 0.00777 , 0.92511 , -9.92602 , -2.25343 , 120.82591 
22.000754833221436 , 0.58754 , 0.00777 , 0.92511 , -9.92602 , -2.25343 , 120.82591 
22.0109601020813 , 0.58754 , 0.00777 , 0.92511 , -9.92602 , -2.25343 , 120.82591 
22.021225214004517 , 0.58754 , 0.00777 , 0.92511 , -9.92602 , -2.25343 , 120.82591 
22.031439304351807 , 0.58754 , 0.00777 , 0.92511 , -9.92602 , -2.25343 , 120.82591 
22.04180121421814 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.05220341682434 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.062587022781372 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.072826862335205 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.083178758621216 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.093425989151 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.103732109069824 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.11396026611328 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.124266624450684 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.134496212005615 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.144777297973633 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.15505337715149 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.165321826934814 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.175525903701782 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.185792922973633 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.196021795272827 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.206305027008057 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.21651339530945 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.226771354675293 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.23698353767395 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.247246980667114 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.257646799087524 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.267959117889404 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.27818989753723 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.288480043411255 , 0.69134 , 0.03399 , 0.97149 , -12.53456 , -4.24778 , 125.02744 
22.298759698867798 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.309113025665283 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.319425106048584 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.329734563827515 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.339953184127808 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.350276231765747 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.360541343688965 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.37090301513672 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.3811776638031 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.391467094421387 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.401726961135864 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.41198468208313 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.422184467315674 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.432442665100098 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.442644119262695 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.452982425689697 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.46321678161621 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.473512411117554 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.483733892440796 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.494059085845947 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.50434684753418 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.51466131210327 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.524905920028687 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.535194635391235 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.545422077178955 , 0.48684 , 0.01188 , 0.99099 , -8.98545 , 3.70138 , 89.78799 
22.555785417556763 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.566065311431885 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.576370239257812 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.586583375930786 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.597107648849487 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.60737180709839 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.617687702178955 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.62789487838745 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.638157844543457 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.648415327072144 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.658716917037964 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.66893196105957 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.67922067642212 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.68944215774536 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.699716329574585 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.709985494613647 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.720337629318237 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.73060631752014 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.740888595581055 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.75117015838623 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.761482000350952 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.77171015739441 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.782002925872803 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.79224443435669 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.80253529548645 , 0.62957 , 0.03226 , 0.98276 , -14.2116 , -1.42076 , 114.56959 
22.812830686569214 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
22.823119163513184 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
22.833340167999268 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
22.843612909317017 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
22.853836059570312 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
22.864134788513184 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
22.87436032295227 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
22.88465666770935 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
22.894912481307983 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
22.90527319908142 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
22.915546655654907 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
22.92582631111145 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
22.936047554016113 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
22.94632339477539 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
22.956568479537964 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
22.966862440109253 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
22.977118253707886 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
22.987388610839844 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
22.99763822555542 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
23.007935285568237 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
23.01818323135376 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
23.028468132019043 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
23.03869366645813 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
23.04902696609497 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
23.059294939041138 , 0.53684 , 0.00374 , 0.9992 , -11.01298 , 0.50206 , 95.81082 
23.06958770751953 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.079803228378296 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.090107202529907 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.10032320022583 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.1106116771698 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.12082266807556 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.13109016418457 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.141308784484863 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.151620864868164 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.16199016571045 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.172282218933105 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.18251085281372 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.192818880081177 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.203038930892944 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.213335752487183 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.223633766174316 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.233924388885498 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.244138479232788 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.254419565200806 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.264684915542603 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.274975061416626 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.285192251205444 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.295483350753784 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.30570125579834 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.31598472595215 , 0.26622 , -0.04719 , 0.97456 , -4.89549 , 3.63776 , 52.20458 
23.326239824295044 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.33651638031006 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.346729278564453 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.357003211975098 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.36727023124695 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.377543210983276 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.38775658607483 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.398041248321533 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.408304929733276 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.41860342025757 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.428857564926147 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.439121961593628 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.449365615844727 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.459715127944946 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.46999168395996 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.480262517929077 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.49051785469055 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.500772714614868 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.510984897613525 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.521307945251465 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.531600952148438 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.54187273979187 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.55207848548889 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.5623517036438 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.57258653640747 , 0.54148 , 0.01756 , 0.9544 , -11.13648 , -5.28648 , 102.83978 
23.582875728607178 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.59311056137085 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.603368997573853 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.613617658615112 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.623867750167847 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.634079694747925 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.644331216812134 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.654540061950684 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.664804697036743 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.67501974105835 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.68529987335205 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.695536375045776 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.70579504966736 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.716043710708618 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.72630524635315 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.736515283584595 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.746766090393066 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.75697898864746 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.767260551452637 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.7774760723114 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.787729740142822 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.797994375228882 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.808315753936768 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.818581104278564 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.828843116760254 , 0.41258 , -0.00727 , 0.94058 , -6.73947 , -0.07291 , 77.33036 
23.839076280593872 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
23.849331855773926 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
23.859540939331055 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
23.86981201171875 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
23.88002324104309 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
23.890305280685425 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
23.900514602661133 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
23.910781383514404 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
23.92105221748352 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
23.931312322616577 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
23.94152331352234 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
23.951772212982178 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
23.961984872817993 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
23.972254037857056 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
23.982467889785767 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
23.992730140686035 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
24.00294518470764 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
24.01319408416748 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
24.023459434509277 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
24.033720016479492 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
24.043930530548096 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
24.054274797439575 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
24.064724445343018 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
24.075032949447632 , 0.5387 , 0.01908 , 1.02102 , -10.61494 , -0.2721 , 101.65335 
24.085399389266968 , 0.5387 , 0.01908 , 1.02102 , -11.02081 , -2.00257 , 110.00915 
24.09585976600647 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.106082439422607 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.116349935531616 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.126618146896362 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.136952877044678 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.14718246459961 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.15745520591736 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.167741775512695 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.178024530410767 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.18827176094055 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.198596715927124 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.208809852600098 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.219093322753906 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.229315280914307 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.239580392837524 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.24979329109192 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.260064363479614 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.270347356796265 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.280609846115112 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.290850162506104 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.301130771636963 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.311370611190796 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.32164454460144 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.331860065460205 , 0.5976 , 0.01803 , 0.96857 , -11.02081 , -2.00257 , 110.00915 
24.342138528823853 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.35251784324646 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.362871170043945 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.373287200927734 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.383580923080444 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.39384651184082 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.404143810272217 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.41437005996704 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.424710273742676 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.434954166412354 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.445308685302734 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.455533504486084 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.46581196784973 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.476076126098633 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.486347675323486 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.496576070785522 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.506840467453003 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.517199993133545 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.52748465538025 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.537699460983276 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.547985553741455 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.55840253829956 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.568705320358276 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.57899522781372 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.589325666427612 , 0.36113 , -0.01283 , 1.00203 , -8.7022 , 2.85959 , 71.0435 
24.599568605422974 , 0.6129 , 0.02888 , 1.0214 , -16.19472 , -1.64207 , 123.01949 
24.609864950180054 , 0.6129 , 0.02888 , 1.0214 , -16.19472 , -1.64207 , 123.01949 
24.62008810043335 , 0.6129 , 0.02888 , 1.0214 , -16.19472 , -1.64207 , 123.01949 
24.630404472351074 , 0.6129 , 0.02888 , 1.0214 , -16.19472 , -1.64207 , 123.01949 
24.640626430511475 , 0.6129 , 0.02888 , 1.0214 , -16.19472 , -1.64207 , 123.01949 
24.650917768478394 , 0.6129 , 0.02888 , 1.0214 , -16.19472 , -1.64207 , 123.01949 
24.661132335662842 , 0.6129 , 0.02888 , 1.0214 , -16.19472 , -1.64207 , 123.01949 
24.671403408050537 , 0.6129 , 0.02888 , 1.0214 , -16.19472 , -1.64207 , 123.01949 
24.681662797927856 , 0.6129 , 0.02888 , 1.0214 , -16.19472 , -1.64207 , 123.01949 
