23.329484701156616 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.339731454849243 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.349937438964844 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.360183000564575 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.37046766281128 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.380738735198975 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.39095139503479 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.40119433403015 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.411409378051758 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.421698331832886 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.43191647529602 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.44235110282898 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.452738046646118 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.463048219680786 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.473355054855347 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.483619928359985 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.493831396102905 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.50408148765564 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.51429057121277 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.52458167076111 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.53480076789856 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.5450541973114 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.555265188217163 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.565502166748047 , 0.34635 , 0.03796 , 1.03629 , -14.59329 , -1.26758 , 94.68555 
23.575834274291992 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.586100339889526 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.59631633758545 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.60656762123108 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.616787910461426 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.627054452896118 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.637276649475098 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.64756202697754 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.657800436019897 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.668277978897095 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.678535223007202 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.68878936767578 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.698993921279907 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.70923638343811 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.71944832801819 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.729707956314087 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.73992419242859 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.750167846679688 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.760380029678345 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.770679473876953 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.780937671661377 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.791223287582397 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.80143666267395 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.81168484687805 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.82189130783081 , 0.35961 , 0.01505 , 1.07679 , -13.80795 , -0.96995 , 93.51887 
23.832151889801025 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
23.842363595962524 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
23.852611541748047 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
23.86281681060791 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
23.873103141784668 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
23.88335609436035 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
23.893606424331665 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
23.903828620910645 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
23.914071559906006 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
23.924283981323242 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
23.93454647064209 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
23.944766521453857 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
23.95500373840332 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
23.96521520614624 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
23.975517988204956 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
23.98576784133911 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
23.996012687683105 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
24.006220817565918 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
24.016642808914185 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
24.026922464370728 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
24.037227392196655 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
24.047683477401733 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
24.057992696762085 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
24.06826424598694 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
24.078572273254395 , 0.34364 , 0.03765 , 1.08828 , -12.86833 , -1.68242 , 93.92802 
24.088845014572144 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.099120616912842 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.109362840652466 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.119675636291504 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.13004994392395 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.140440702438354 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.150819540023804 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.161160707473755 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.171427249908447 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.181771993637085 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.19202709197998 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.202311515808105 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.212555646896362 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.222836017608643 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.23312783241272 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.243430614471436 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.25366711616516 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.26395297050476 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.274215936660767 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.284526348114014 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.294757604599 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.30507779121399 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.31545400619507 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.325762033462524 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.336055040359497 , 0.33924 , 0.01401 , 1.04132 , -13.11484 , -1.14117 , 90.04949 
24.346662998199463 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.35702347755432 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.367589235305786 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.377824068069458 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.38812804222107 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.398353815078735 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.408634424209595 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.418850421905518 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.42912459373474 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.439395666122437 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.44965958595276 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.45989227294922 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.47018790245056 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.4804265499115 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.4907169342041 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.500945806503296 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.511260747909546 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.521491289138794 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.531780242919922 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.54203963279724 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.552310943603516 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.56253743171692 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.57283639907837 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.583110570907593 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.593387126922607 , 0.3384 , 0.03608 , 1.0307 , -14.68 , -1.35521 , 97.93004 
24.60363507270813 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.613906145095825 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.624131441116333 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.63440728187561 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.644644737243652 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.65490460395813 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.665176391601562 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.67548894882202 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.68575382232666 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.696057081222534 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.70628046989441 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.716545820236206 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.72677493095398 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.73706579208374 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.747294902801514 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.7575626373291 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.767793655395508 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.778082370758057 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.78835439682007 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.798614978790283 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.80884552001953 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.826632499694824 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.836990118026733 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.84726881980896 , 0.3218 , 0.00905 , 1.05371 , -12.7777 , -2.79022 , 93.66096 
24.85765290260315 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
24.867965936660767 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
24.878178119659424 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
24.88845181465149 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
24.898664236068726 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
24.908958673477173 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
24.91921091079712 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
24.9294650554657 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
24.939723253250122 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
24.95012354850769 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
24.960350036621094 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
24.97064447402954 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
24.98086452484131 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
24.991182804107666 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
25.00140070915222 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
25.011668920516968 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
25.02188730239868 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
25.03214693069458 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
25.042405366897583 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
25.052665948867798 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
25.062878847122192 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
25.073179006576538 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
25.083399057388306 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
25.093669652938843 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
25.10388159751892 , 0.29847 , 0.00545 , 1.05501 , -10.43692 , 0.45091 , 91.55083 
25.11416244506836 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.124379873275757 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.13463592529297 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.1448917388916 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.15514826774597 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.1653790473938 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.175681352615356 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.18592619895935 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.19620156288147 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.20646071434021 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.216724634170532 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.226963758468628 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.237231254577637 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.247653245925903 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.257940769195557 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.26824951171875 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.278518199920654 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.288787603378296 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.299087524414062 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.30931329727173 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.31957721710205 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.329794883728027 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.34005880355835 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.350309133529663 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.36055827140808 , 0.25353 , -0.00776 , 1.05876 , -14.87265 , -1.14354 , 86.90514 
25.370813131332397 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.381062984466553 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.3912935256958 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.40154194831848 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.41173768043518 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.421977043151855 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.432169914245605 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.442424297332764 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.45264768600464 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.462907075881958 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.47315788269043 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.48341727256775 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.49367070198059 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.503926277160645 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.514135599136353 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.524396419525146 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.534608840942383 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.544878482818604 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.555092096328735 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.565354824066162 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.575599431991577 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.585872173309326 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.59613275527954 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.606464624404907 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.616687297821045 , 0.25843 , 0.02298 , 1.06637 , -13.67894 , -0.41721 , 89.078 
25.626962900161743 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.63718318939209 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.647469520568848 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.657734394073486 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.668025970458984 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.678243398666382 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.688499450683594 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.69875168800354 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.709015369415283 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.719223737716675 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.729474306106567 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.739715814590454 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.749987840652466 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.760200262069702 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.770507335662842 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.780724048614502 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.790985584259033 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.8012592792511 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.81152081489563 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.82177972793579 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.832046270370483 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.842355251312256 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.852752685546875 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.86298108100891 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.873315811157227 , 0.27747 , -0.01577 , 1.02587 , -15.22873 , -1.9716 , 91.55702 
25.883554935455322 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
25.893900632858276 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
25.904186010360718 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
25.91447138786316 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
25.924689054489136 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
25.934963941574097 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
25.945218324661255 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
25.95552396774292 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
25.96573519706726 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
25.976019144058228 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
25.98623251914978 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
25.996564626693726 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
26.006826400756836 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
26.01711916923523 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
26.027369260787964 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
26.037721633911133 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
26.04802966117859 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
26.058301210403442 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
26.068543434143066 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
26.078818798065186 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
26.089040756225586 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
26.0993869304657 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
26.109611988067627 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
26.119898319244385 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
26.13012671470642 , 0.24339 , 0.02018 , 1.04754 , -11.91004 , 0.21944 , 89.62877 
26.14042043685913 , 0.27868 , 0.01412 , 1.04982 , -13.78557 , 0.53701 , 92.68195 
26.150757789611816 , 0.27868 , 0.01412 , 1.04982 , -13.78557 , 0.53701 , 92.68195 
