21.96164107322693 , -0.07779 , 0.0771 , 1.01948 , -2.10852 , -9.75322 , 4.06203 
21.971930027008057 , -0.07779 , 0.0771 , 1.01948 , -2.10852 , -9.75322 , 4.06203 
21.982224464416504 , -0.07779 , 0.0771 , 1.01948 , -2.10852 , -9.75322 , 4.06203 
21.992454767227173 , -0.07779 , 0.0771 , 1.01948 , -2.10852 , -9.75322 , 4.06203 
22.002771615982056 , -0.07779 , 0.0771 , 1.01948 , -2.10852 , -9.75322 , 4.06203 
22.013003826141357 , -0.07779 , 0.0771 , 1.01948 , -2.10852 , -9.75322 , 4.06203 
22.02334952354431 , -0.07779 , 0.0771 , 1.01948 , -2.10852 , -9.75322 , 4.06203 
22.03358292579651 , -0.07779 , 0.0771 , 1.01948 , -2.10852 , -9.75322 , 4.06203 
22.043893814086914 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.054129362106323 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.064499616622925 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.074784755706787 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.08506941795349 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.095298767089844 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.105597734451294 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.115844249725342 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.12614893913269 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.136393308639526 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.14664888381958 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.15690517425537 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.167149543762207 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.177452564239502 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.187676191329956 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.197962999343872 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.208223819732666 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.218526363372803 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.228859186172485 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.2391574382782 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.249386310577393 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.259673595428467 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.269897937774658 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.28022837638855 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.290453910827637 , 0.00099 , 0.01956 , 1.00075 , 1.6748 , 3.63294 , 4.83701 
22.300801992416382 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.31102705001831 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.32132077217102 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.331615447998047 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.341911554336548 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.352149486541748 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.362467765808105 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.37269163131714 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.383002519607544 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.393224477767944 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.40354561805725 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.41378092765808 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.42415952682495 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.434551239013672 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.44486904144287 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.455098867416382 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.465394735336304 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.4756760597229 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.485971689224243 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.49623203277588 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.506555795669556 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.516778707504272 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.52712368965149 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.537349224090576 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.54767608642578 , -0.01093 , 0.03791 , 0.99051 , 5.31186 , -3.3924 , 8.37687 
22.557925939559937 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.568246841430664 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.578531980514526 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.58887481689453 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.599095821380615 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.60941982269287 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.61963176727295 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.629940509796143 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.64015555381775 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.650498390197754 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.660714864730835 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.67103338241577 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.681326627731323 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.691612482070923 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.70184826850891 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.712140321731567 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.72246742248535 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.732849597930908 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.74307107925415 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.753462314605713 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.76368737220764 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.773993015289307 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.784291982650757 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.794599056243896 , -0.00532 , 0.08664 , 0.99298 , 1.28995 , -1.50715 , 8.06568 
22.80492401123047 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
22.815210819244385 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
22.82542061805725 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
22.835731267929077 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
22.84594178199768 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
22.856239080429077 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
22.866447687149048 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
22.876729488372803 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
22.887013912200928 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
22.89729928970337 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
22.907528162002563 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
22.91781759262085 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
22.928027629852295 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
22.938334703445435 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
22.948545217514038 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
22.958882093429565 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
22.969101428985596 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
22.97940993309021 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
22.989688396453857 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
22.999988555908203 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
23.010199785232544 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
23.020477533340454 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
23.030719757080078 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
23.041029453277588 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
23.051239252090454 , -0.00804 , 0.07701 , 1.00094 , -5.44137 , -0.3605 , 4.98172 
23.06153416633606 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.071744441986084 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.08201026916504 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.092219829559326 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.102508783340454 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.112718105316162 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.12296962738037 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.13321828842163 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.14347767829895 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.15368342399597 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.163935661315918 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.174142360687256 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.184412002563477 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.19461941719055 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.20491671562195 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.215120553970337 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.22538685798645 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.235674142837524 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.245933771133423 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.256149530410767 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.266444206237793 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.276673555374146 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.28696370124817 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.297202110290527 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.307496309280396 , -0.01416 , 0.08625 , 1.00225 , -0.18024 , 2.42954 , 8.08022 
23.31774353981018 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.32814931869507 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.33844780921936 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.348814249038696 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.35904860496521 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.369327068328857 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.37955141067505 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.38984727859497 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.400083780288696 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.41039228439331 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.42061138153076 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.43088173866272 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.441150188446045 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.451417446136475 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.46163773536682 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.471911191940308 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.482125759124756 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.492411851882935 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.50266146659851 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.512940883636475 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.523165941238403 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.533456325531006 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.543729066848755 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.554009914398193 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.56422472000122 , -0.02067 , 0.0691 , 1.00345 , 0.65064 , 6.33844 , -9.30324 
23.57450270652771 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.584789276123047 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.595075130462646 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.605320692062378 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.61558699607849 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.62596035003662 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.636310577392578 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.646536111831665 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.65682578086853 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.667043685913086 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.67732334136963 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.687588453292847 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.697861909866333 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.70810341835022 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.71837854385376 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.728596210479736 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.7388973236084 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.74912977218628 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.75940990447998 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.769635915756226 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.77990984916687 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.790217876434326 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.800519227981567 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.810741186141968 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.82101321220398 , -0.05415 , 0.07149 , 0.99143 , -1.482 , 3.24158 , 0.29288 
23.8312509059906 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
23.841540813446045 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
23.85175585746765 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
23.862030506134033 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
23.87224578857422 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
23.882521867752075 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
23.89279079437256 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
23.90310025215149 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
23.913323879241943 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
23.923593521118164 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
23.933808088302612 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
23.94409680366516 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
23.95431137084961 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
23.9645938873291 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
23.97481060028076 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
23.98508048057556 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
23.99535036087036 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
24.005656242370605 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
24.015865802764893 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
24.026150226593018 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
24.036362648010254 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
24.04664373397827 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
24.056860208511353 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
24.06711483001709 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
24.077322959899902 , -0.03844 , 0.06103 , 0.99347 , -2.04533 , -2.22104 , 5.67722 
24.087591886520386 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.097901105880737 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.10818576812744 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.118393898010254 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.128646850585938 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.13891077041626 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.1491858959198 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.159425735473633 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.169684171676636 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.179887771606445 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.190181493759155 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.200420141220093 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.21068239212036 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.220884561538696 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.231237173080444 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.24150252342224 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.25175952911377 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.261988878250122 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.272269248962402 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.282477617263794 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.292789459228516 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.303014993667603 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.31328010559082 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.323482036590576 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.333735942840576 , -0.04459 , 0.06666 , 1.00317 , -0.38111 , -3.65188 , 9.21168 
24.344008684158325 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.361771821975708 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.372074127197266 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.3822922706604 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.392549753189087 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.40279531478882 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.41305184364319 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.423254013061523 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.433491230010986 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.443724632263184 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.453970193862915 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.464179277420044 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.47441530227661 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.484626531600952 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.494901180267334 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.505149364471436 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.5153865814209 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.52573537826538 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.53606367111206 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.546326637268066 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.556573629379272 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.566783905029297 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.577036142349243 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.587260723114014 , -0.03452 , 0.07139 , 0.99783 , 0.75967 , 0.01235 , 6.2106 
24.597535371780396 , -0.01346 , 0.07885 , 0.99496 , -0.94014 , -2.46472 , -4.48259 
24.60777235031128 , -0.01346 , 0.07885 , 0.99496 , -0.94014 , -2.46472 , -4.48259 
24.618030071258545 , -0.01346 , 0.07885 , 0.99496 , -0.94014 , -2.46472 , -4.48259 
24.62827467918396 , -0.01346 , 0.07885 , 0.99496 , -0.94014 , -2.46472 , -4.48259 
24.638520002365112 , -0.01346 , 0.07885 , 0.99496 , -0.94014 , -2.46472 , -4.48259 
24.648818969726562 , -0.01346 , 0.07885 , 0.99496 , -0.94014 , -2.46472 , -4.48259 
24.65907382965088 , -0.01346 , 0.07885 , 0.99496 , -0.94014 , -2.46472 , -4.48259 
24.669288873672485 , -0.01346 , 0.07885 , 0.99496 , -0.94014 , -2.46472 , -4.48259 
24.679528951644897 , -0.01346 , 0.07885 , 0.99496 , -0.94014 , -2.46472 , -4.48259 
24.689739227294922 , -0.01346 , 0.07885 , 0.99496 , -0.94014 , -2.46472 , -4.48259 
24.70001459121704 , -0.01346 , 0.07885 , 0.99496 , -0.94014 , -2.46472 , -4.48259 
24.710227489471436 , -0.01346 , 0.07885 , 0.99496 , -0.94014 , -2.46472 , -4.48259 
24.720473051071167 , -0.01346 , 0.07885 , 0.99496 , -0.94014 , -2.46472 , -4.48259 
24.730677366256714 , -0.01346 , 0.07885 , 0.99496 , -0.94014 , -2.46472 , -4.48259 
24.74091935157776 , -0.01346 , 0.07885 , 0.99496 , -0.94014 , -2.46472 , -4.48259 
24.75116539001465 , -0.01346 , 0.07885 , 0.99496 , -0.94014 , -2.46472 , -4.48259 
24.761415243148804 , -0.01346 , 0.07885 , 0.99496 , -0.94014 , -2.46472 , -4.48259 
24.771633625030518 , -0.01346 , 0.07885 , 0.99496 , -0.94014 , -2.46472 , -4.48259 
24.781866312026978 , -0.01346 , 0.07885 , 0.99496 , -0.94014 , -2.46472 , -4.48259 
