22.352556228637695 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.362778186798096 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.373032808303833 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.383248567581177 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.39350962638855 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.403794288635254 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.414066076278687 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.42427659034729 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.434540510177612 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.444753170013428 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.45503282546997 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.465287923812866 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.475549936294556 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.485766649246216 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.496013641357422 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.506396532058716 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.516672611236572 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.526893854141235 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.53714919090271 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.547518968582153 , 0.58425 , 0.02709 , 0.98151 , -13.21918 , 3.23447 , 115.74485 
22.557833671569824 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.568082571029663 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.578337907791138 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.588568925857544 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.59880828857422 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.609192609786987 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.619508981704712 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.629777431488037 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.640005350112915 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.650261640548706 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.66056537628174 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.67086148262024 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.681066274642944 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.691330671310425 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.701599597930908 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.711864471435547 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.722078323364258 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.732330322265625 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.74253559112549 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.752811908721924 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.763026237487793 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.77332901954651 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.783542156219482 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.793789863586426 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.80405616760254 , 0.62913 , 0.00958 , 1.00779 , -12.32313 , -2.78088 , 123.61615 
22.814339876174927 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
22.82454800605774 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
22.834802627563477 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
22.845062255859375 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
22.855339765548706 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
22.86558198928833 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
22.875840663909912 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
22.886046886444092 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
22.8962984085083 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
22.906574964523315 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
22.916820526123047 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
22.927027225494385 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
22.937325477600098 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
22.947537183761597 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
22.957810401916504 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
22.968017578125 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
22.978270769119263 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
22.98848295211792 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
22.998743057250977 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
23.009021759033203 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
23.019336938858032 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
23.02954912185669 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
23.039847135543823 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
23.050065755844116 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
23.06033158302307 , 0.60856 , 0.02054 , 0.93693 , -12.7114 , 0.10409 , 125.35239 
23.07062530517578 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.080902576446533 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.09111213684082 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.1013662815094 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.11164140701294 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.12190270423889 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.132110118865967 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.142452478408813 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.152833223342896 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.163130044937134 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.173372268676758 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.183632135391235 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.193840980529785 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.204176664352417 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.214511394500732 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.2247896194458 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.2350115776062 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.245314121246338 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.255531549453735 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.265814781188965 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.276021480560303 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.28627634048462 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.296488761901855 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.306777477264404 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.317022562026978 , 0.61438 , 0.00456 , 1.01305 , -12.39153 , -1.24937 , 125.85121 
23.327319145202637 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.337532997131348 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.34779453277588 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.358005046844482 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.36827802658081 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.378493309020996 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.38874912261963 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.39896011352539 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.409297704696655 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.419584274291992 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.429846048355103 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.440089464187622 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.450422763824463 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.460713148117065 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.471100091934204 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.481425762176514 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.491768836975098 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.50200343132019 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.51230239868164 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.52254319190979 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.532808303833008 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.54302430152893 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.553316593170166 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.56357502937317 , 0.52647 , -0.02148 , 1.0234 , -11.78249 , -0.6203 , 111.84995 
23.57396960258484 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.58418345451355 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.594453811645508 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.604692459106445 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.614981651306152 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.625197172164917 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.635462284088135 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.645678281784058 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.656004667282104 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.6663019657135 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.676570177078247 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.686779260635376 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.6970431804657 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.707282543182373 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.717561721801758 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.727776765823364 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.738028049468994 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.74823307991028 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.75850200653076 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.768768310546875 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.77902841567993 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.789273738861084 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.799530744552612 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.809778928756714 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.820054531097412 , 0.564 , 0.00066 , 0.95413 , -15.74937 , -1.70535 , 121.59736 
23.830286264419556 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
23.840646982192993 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
23.85087776184082 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
23.861135482788086 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
23.8713960647583 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
23.88166046142578 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
23.89186930656433 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
23.90217089653015 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
23.912389039993286 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
23.922675132751465 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
23.932888746261597 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
23.943145036697388 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
23.953359842300415 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
23.963605403900146 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
23.973861932754517 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
23.984110832214355 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
23.99437689781189 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
24.004688262939453 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
24.014912366867065 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
24.025195121765137 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
24.035417795181274 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
24.045820713043213 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
24.056141138076782 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
24.066466808319092 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
24.076761722564697 , 0.53481 , -0.00177 , 0.9952 , -11.30889 , 1.69974 , 118.06016 
24.08707904815674 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.09729766845703 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.107589721679688 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.117875337600708 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.128158807754517 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.138452529907227 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.14874243736267 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.15899968147278 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.169309854507446 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.179537534713745 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.189858436584473 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.200074434280396 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.21037006378174 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.22070050239563 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.230993509292603 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.241212129592896 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.251518487930298 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.261746406555176 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.272079467773438 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.282301664352417 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.292597770690918 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.302883625030518 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.31313133239746 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.323434829711914 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.333651542663574 , 0.60298 , 0.00739 , 0.99477 , -13.68728 , -2.64267 , 130.10514 
24.34405207633972 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.354459524154663 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.364760398864746 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.375070333480835 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.38536524772644 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.39560604095459 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.405948638916016 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.416168212890625 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.42648410797119 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.436705350875854 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.44699788093567 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.457212924957275 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.467478036880493 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.477744579315186 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.488014936447144 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.498212099075317 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.508509159088135 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.51872420310974 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.529115915298462 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.539374828338623 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.549639225006104 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.55989646911621 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.570218086242676 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.580552577972412 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.590843200683594 , 0.63035 , 0.04999 , 0.95786 , -15.29291 , -1.12283 , 133.79491 
24.601099014282227 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.611414432525635 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.621635675430298 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.631962299346924 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.64219307899475 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.65251064300537 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.662723302841187 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.67299795150757 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.683258771896362 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.693527936935425 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.70378589630127 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.714059829711914 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.724302768707275 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.734581470489502 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.744781255722046 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.755255699157715 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.765572786331177 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.775955200195312 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.78618574142456 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.796472311019897 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.80671715736389 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.82617998123169 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.836605310440063 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.846886157989502 , 0.69956 , 0.05262 , 0.95198 , -12.68378 , -1.18466 , 136.18937 
24.8572838306427 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
24.867480039596558 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
24.877758026123047 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
24.887959957122803 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
24.898212909698486 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
24.908445119857788 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
24.918737173080444 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
24.928987741470337 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
24.93933367729187 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
24.949703454971313 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
24.960010290145874 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
24.97027826309204 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
24.980639457702637 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
24.990867614746094 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
25.001262426376343 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
25.011521816253662 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
25.021817922592163 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
25.032085180282593 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
25.042356252670288 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
25.05257296562195 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
25.062899589538574 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
25.073241472244263 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
25.083539724349976 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
25.093775272369385 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
25.104093313217163 , 0.60572 , 0.03515 , 0.97903 , -13.00301 , 1.48266 , 124.89339 
25.114343881607056 , 0.65434 , 0.0168 , 0.99262 , -14.93092 , -2.15861 , 127.81055 
25.12463140487671 , 0.65434 , 0.0168 , 0.99262 , -14.93092 , -2.15861 , 127.81055 
25.134913444519043 , 0.65434 , 0.0168 , 0.99262 , -14.93092 , -2.15861 , 127.81055 
25.145385265350342 , 0.65434 , 0.0168 , 0.99262 , -14.93092 , -2.15861 , 127.81055 
25.155612468719482 , 0.65434 , 0.0168 , 0.99262 , -14.93092 , -2.15861 , 127.81055 
25.165892124176025 , 0.65434 , 0.0168 , 0.99262 , -14.93092 , -2.15861 , 127.81055 
25.176110982894897 , 0.65434 , 0.0168 , 0.99262 , -14.93092 , -2.15861 , 127.81055 
