13.781657934188843 , -0.88087 , -0.12728 , 0.84846 , 26.80243 , -3.24636 , -142.23145 
13.791935682296753 , -0.88087 , -0.12728 , 0.84846 , 26.80243 , -3.24636 , -142.23145 
13.802183151245117 , -0.88087 , -0.12728 , 0.84846 , 26.80243 , -3.24636 , -142.23145 
13.812447547912598 , -0.88087 , -0.12728 , 0.84846 , 26.80243 , -3.24636 , -142.23145 
13.822661876678467 , -0.88087 , -0.12728 , 0.84846 , 26.80243 , -3.24636 , -142.23145 
13.832932472229004 , -0.88087 , -0.12728 , 0.84846 , 26.80243 , -3.24636 , -142.23145 
13.843143224716187 , -0.88087 , -0.12728 , 0.84846 , 26.80243 , -3.24636 , -142.23145 
13.853433609008789 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
13.863651514053345 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
13.873998880386353 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
13.884261846542358 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
13.894521236419678 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
13.904733657836914 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
13.91499638557434 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
13.9252610206604 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
13.935537099838257 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
13.945752382278442 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
13.956006288528442 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
13.96622109413147 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
13.97651743888855 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
13.98677921295166 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
13.997045993804932 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
14.007261514663696 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
14.0175461769104 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
14.027761697769165 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
14.03802752494812 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
14.048505544662476 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
14.05879545211792 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
14.069016218185425 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
14.079339981079102 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
14.089604616165161 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
14.09987497329712 , -0.91222 , -0.13497 , 0.83335 , 28.77561 , 1.80037 , -146.71802 
14.110118865966797 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.120478630065918 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.130727291107178 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.140992164611816 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.151235818862915 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.161544561386108 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.171755313873291 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.182058334350586 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.192283153533936 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.202594518661499 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.212809562683105 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.223051309585571 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.233306884765625 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.243556261062622 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.253767728805542 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.264010667800903 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.274269819259644 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.284523487091064 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.294791460037231 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.305030345916748 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.315271615982056 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.325515985488892 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.335762977600098 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.346010446548462 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.356214761734009 , -0.91118 , -0.11834 , 0.83166 , 25.16513 , -3.54263 , -139.16628 
14.366500854492188 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.376749277114868 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.387011051177979 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.397220373153687 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.407463073730469 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.41793966293335 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.42821216583252 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.43851089477539 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.448779344558716 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.459033727645874 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.469289779663086 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.479533433914185 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.489803075790405 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.50001335144043 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.510351657867432 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.520566701889038 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.53085207939148 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.541105270385742 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.551393985748291 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.561644554138184 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.571907997131348 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.582265615463257 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.592590808868408 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.602856636047363 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.61315631866455 , -0.82954 , -0.10207 , 0.85814 , 21.13881 , -4.40591 , -131.41988 
14.623422622680664 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.63368558883667 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.64393663406372 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.654196739196777 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.664416074752808 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.674788475036621 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.685009479522705 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.69529938697815 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.70553731918335 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.71584415435791 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.72606348991394 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.736385345458984 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.746639251708984 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.7568941116333 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.767121315002441 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.77744197845459 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.787693977355957 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.797951221466064 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.808168411254883 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.818426609039307 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.828702926635742 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.839001417160034 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.849276304244995 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.859536170959473 , -0.82992 , -0.16555 , 0.83145 , 25.17936 , -2.40995 , -135.38255 
14.869785785675049 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
14.880074739456177 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
14.890334367752075 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
14.900591373443604 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
14.91081976890564 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
14.921061754226685 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
14.93128776550293 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
14.941620111465454 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
14.951841354370117 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
14.96210789680481 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
14.972323417663574 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
14.982604742050171 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
14.992865324020386 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
15.003130197525024 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
15.013453006744385 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
15.023809432983398 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
15.034031629562378 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
15.04430890083313 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
15.054536581039429 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
15.064783573150635 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
15.075027704238892 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
15.085283994674683 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
15.095666885375977 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
15.105947256088257 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
15.116163730621338 , -0.7621 , -0.11541 , 0.81231 , 23.95989 , -4.71802 , -130.41466 
15.126432180404663 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.136647701263428 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.146921396255493 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.157131910324097 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.167388916015625 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.17762017250061 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.187894344329834 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.198177814483643 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.20843505859375 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.218655347824097 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.228901386260986 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.23911714553833 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.249393463134766 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.259604215621948 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.269855976104736 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.28009033203125 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.290344715118408 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.300596714019775 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.310853958129883 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.321255922317505 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.331768274307251 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.342108488082886 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.352418184280396 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.362639665603638 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.372916460037231 , -0.81596 , -0.13244 , 0.83401 , 26.2934 , -1.86191 , -140.37748 
15.383160591125488 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.393445014953613 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.403764009475708 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.414043426513672 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.424256324768066 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.434524536132812 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.444781303405762 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.455043077468872 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.465255737304688 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.475543737411499 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.485759735107422 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.49603533744812 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.506252765655518 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.516513586044312 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.526731491088867 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.53698205947876 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.547246932983398 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.557503700256348 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.567715644836426 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.578015565872192 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.588223695755005 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.598491668701172 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.608733415603638 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.618996620178223 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.629207611083984 , -0.82371 , -0.10667 , 0.81265 , 24.72757 , -1.30703 , -136.08285 
15.639474868774414 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.649737358093262 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.659996747970581 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.670210838317871 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.680473566055298 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.690686225891113 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.700952529907227 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.711170434951782 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.721415758132935 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.731627225875854 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.741888999938965 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.752149820327759 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.7624351978302 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.7726411819458 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.78291368484497 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.793123722076416 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.803399562835693 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.813610315322876 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.823870182037354 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.834079504013062 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.84432601928711 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.854590892791748 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.864848613739014 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.875121355056763 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.885395765304565 , -0.88607 , -0.1191 , 0.8471 , 22.89299 , -1.90465 , -143.96704 
15.89562439918518 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
15.905908823013306 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
15.916258573532104 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
15.926615238189697 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
15.936840772628784 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
15.947183847427368 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
15.957479238510132 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
15.967763185501099 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
15.97801947593689 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
15.988298654556274 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
15.998574018478394 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
16.008840322494507 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
16.019068717956543 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
16.02932906150818 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
16.039544105529785 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
16.04981303215027 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
16.060028314590454 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
16.07028603553772 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
16.080531120300293 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
16.090792179107666 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
16.101048231124878 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
16.111324071884155 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
16.12168002128601 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
16.131967544555664 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
16.142192602157593 , -0.8822 , -0.12935 , 0.83584 , 26.91272 , -4.52265 , -142.23975 
16.15247678756714 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.162696361541748 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.172974586486816 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.183199405670166 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.19346809387207 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.20372247695923 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.21416711807251 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.224563121795654 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.23489499092102 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.245121955871582 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.25540328025818 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.265626668930054 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.275907039642334 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.28611969947815 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.296369791030884 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.306625366210938 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.31690812110901 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.327127695083618 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.337377786636353 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.347583770751953 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.35785746574402 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.368070125579834 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.378338098526 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.388570070266724 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.39881706237793 , -0.88285 , -0.11962 , 0.83581 , 27.4316 , -2.29054 , -142.94379 
16.40907907485962 , -0.88445 , -0.13708 , 0.80101 , 27.64933 , 0.65479 , -144.02226 
16.419365882873535 , -0.88445 , -0.13708 , 0.80101 , 27.64933 , 0.65479 , -144.02226 
16.429587602615356 , -0.88445 , -0.13708 , 0.80101 , 27.64933 , 0.65479 , -144.02226 
16.439844846725464 , -0.88445 , -0.13708 , 0.80101 , 27.64933 , 0.65479 , -144.02226 
16.450061321258545 , -0.88445 , -0.13708 , 0.80101 , 27.64933 , 0.65479 , -144.02226 
16.460349082946777 , -0.88445 , -0.13708 , 0.80101 , 27.64933 , 0.65479 , -144.02226 
16.47060203552246 , -0.88445 , -0.13708 , 0.80101 , 27.64933 , 0.65479 , -144.02226 
16.48088264465332 , -0.88445 , -0.13708 , 0.80101 , 27.64933 , 0.65479 , -144.02226 
16.49110507965088 , -0.88445 , -0.13708 , 0.80101 , 27.64933 , 0.65479 , -144.02226 
16.501383304595947 , -0.88445 , -0.13708 , 0.80101 , 27.64933 , 0.65479 , -144.02226 
16.511678457260132 , -0.88445 , -0.13708 , 0.80101 , 27.64933 , 0.65479 , -144.02226 
16.521963357925415 , -0.88445 , -0.13708 , 0.80101 , 27.64933 , 0.65479 , -144.02226 
16.532190322875977 , -0.88445 , -0.13708 , 0.80101 , 27.64933 , 0.65479 , -144.02226 
16.5424702167511 , -0.88445 , -0.13708 , 0.80101 , 27.64933 , 0.65479 , -144.02226 
16.5527400970459 , -0.88445 , -0.13708 , 0.80101 , 27.64933 , 0.65479 , -144.02226 
16.56301975250244 , -0.88445 , -0.13708 , 0.80101 , 27.64933 , 0.65479 , -144.02226 
16.573258876800537 , -0.88445 , -0.13708 , 0.80101 , 27.64933 , 0.65479 , -144.02226 
16.5835440158844 , -0.88445 , -0.13708 , 0.80101 , 27.64933 , 0.65479 , -144.02226 
