23.959402799606323 , 0.53838 , 0.01458 , 1.06679 , -14.62811 , -0.99084 , 120.3529 
23.9696683883667 , 0.53838 , 0.01458 , 1.06679 , -14.62811 , -0.99084 , 120.3529 
23.979888677597046 , 0.53838 , 0.01458 , 1.06679 , -14.62811 , -0.99084 , 120.3529 
23.9901704788208 , 0.53838 , 0.01458 , 1.06679 , -14.62811 , -0.99084 , 120.3529 
24.000444650650024 , 0.53838 , 0.01458 , 1.06679 , -14.62811 , -0.99084 , 120.3529 
24.010719776153564 , 0.53838 , 0.01458 , 1.06679 , -14.62811 , -0.99084 , 120.3529 
24.02094578742981 , 0.53838 , 0.01458 , 1.06679 , -14.62811 , -0.99084 , 120.3529 
24.031213521957397 , 0.53838 , 0.01458 , 1.06679 , -14.62811 , -0.99084 , 120.3529 
24.04147744178772 , 0.53838 , 0.01458 , 1.06679 , -14.62811 , -0.99084 , 120.3529 
24.051765203475952 , 0.53838 , 0.01458 , 1.06679 , -14.62811 , -0.99084 , 120.3529 
24.06198239326477 , 0.53838 , 0.01458 , 1.06679 , -14.62811 , -0.99084 , 120.3529 
24.0722553730011 , 0.53838 , 0.01458 , 1.06679 , -14.62811 , -0.99084 , 120.3529 
24.082610845565796 , 0.53838 , 0.01458 , 1.06679 , -14.62811 , -0.99084 , 120.3529 
24.092961072921753 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.10320210456848 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.113488912582397 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.123716115951538 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.133991718292236 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.144267082214355 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.154542922973633 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.16490077972412 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.175208806991577 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.185485124588013 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.19583034515381 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.20605182647705 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.21633219718933 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.22655487060547 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.236831665039062 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.247101306915283 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.257433652877808 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.267667293548584 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.27794337272644 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.28822135925293 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.29854440689087 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.30880069732666 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.3190860748291 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.329306840896606 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.339595317840576 , 0.53364 , 0.02463 , 1.04029 , -13.77283 , -4.38081 , 122.70295 
24.349878311157227 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.360157012939453 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.370378732681274 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.380695819854736 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.391106128692627 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.401432991027832 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.411718368530273 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.42201066017151 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.43224287033081 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.442529678344727 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.45281219482422 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.46311855316162 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.473426818847656 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.48372530937195 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.494027853012085 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.50433039665222 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.514546394348145 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.524823904037476 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.5350399017334 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.545357942581177 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.555591821670532 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.565863132476807 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.576078176498413 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.586355924606323 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.59667181968689 , 0.53491 , 0.02465 , 1.05979 , -14.67811 , 1.71523 , 121.55848 
24.60699439048767 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.617221355438232 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.62751340866089 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.637736082077026 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.648043632507324 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.65826153755188 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.66854763031006 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.67876958847046 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.689049243927002 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.699365854263306 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.709686040878296 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.719908714294434 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.730183124542236 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.74040150642395 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.750690937042236 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.76090979576111 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.77119779586792 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.781415462493896 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.791747570037842 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.802073001861572 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.81235957145691 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.830814599990845 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.841165781021118 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.851634979248047 , 0.46867 , 0.02132 , 1.05312 , -11.42415 , -1.1795 , 117.15437 
24.862043380737305 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
24.872404098510742 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
24.882631063461304 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
24.893120050430298 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
24.90349531173706 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
24.913832426071167 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
24.92406153678894 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
24.934325456619263 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
24.944535970687866 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
24.954833984375 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
24.965038061141968 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
24.97534942626953 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
24.985782384872437 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
24.996110439300537 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
25.006558418273926 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
25.01695156097412 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
25.027180194854736 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
25.037468671798706 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
25.047696113586426 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
25.057969331741333 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
25.068188905715942 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
25.078446865081787 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
25.088669538497925 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
25.09905219078064 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
25.109328985214233 , 0.46616 , 0.00867 , 1.05149 , -16.67179 , -2.132 , 117.18682 
25.119632720947266 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.12984824180603 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.140120267868042 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.150339603424072 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.16062617301941 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.17084789276123 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.181113958358765 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.191359758377075 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.201688051223755 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.2119562625885 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.222211360931396 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.232460021972656 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.242708206176758 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.252954483032227 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.26321244239807 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.273422479629517 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.28376269340515 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.294182538986206 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.30450201034546 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.31480383872986 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.325101852416992 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.3353168964386 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.34559392929077 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.355883359909058 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.36616349220276 , 0.4841 , 0.00348 , 1.02398 , -12.62369 , 0.45139 , 125.24894 
25.376402616500854 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.38673233985901 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.397008180618286 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.40733289718628 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.417556047439575 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.427849769592285 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.438068151474 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.448342323303223 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.45863175392151 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.468916177749634 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.479156017303467 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.48941421508789 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.49971914291382 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.510021448135376 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.5202796459198 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.530540943145752 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.540813446044922 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.551036596298218 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.561359405517578 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.571633100509644 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.581926822662354 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.592188835144043 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.602499961853027 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.61276078224182 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.62302041053772 , 0.42707 , -0.0178 , 1.09708 , -16.88181 , -3.46652 , 121.57041 
25.633254528045654 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.64350938796997 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.65371584892273 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.664021015167236 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.6742262840271 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.68447709083557 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.69473123550415 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.70499300956726 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.715246200561523 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.725496292114258 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.735698461532593 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.74594473838806 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.75618052482605 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.7664475440979 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.776659727096558 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.786913633346558 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.797168016433716 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.807430744171143 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.81773829460144 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.828003883361816 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.83821201324463 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.848463535308838 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.858672380447388 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.868939638137817 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.879143238067627 , 0.45952 , 0.01285 , 1.06464 , -16.18191 , -0.63338 , 126.1018 
25.88953447341919 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
25.899860858917236 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
25.910145044326782 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
25.92038583755493 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
25.930641174316406 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
25.940850973129272 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
25.951120138168335 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
25.961366176605225 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
25.97168278694153 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
25.981890439987183 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
25.992435455322266 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
26.002660512924194 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
26.01292586326599 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
26.023144483566284 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
26.033389806747437 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
26.043667316436768 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
26.053946018218994 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
26.06420135498047 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
26.07444667816162 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
26.08465051651001 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
26.094950914382935 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
26.105162382125854 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
26.115427494049072 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
26.125633239746094 , 0.52669 , 0.01221 , 1.06391 , -10.67743 , -3.73516 , 129.94994 
26.135894775390625 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.146109580993652 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.156362771987915 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.16660976409912 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.176865816116333 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.18728256225586 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.19759488105774 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.20780873298645 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.218095541000366 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.22830891609192 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.238558769226074 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.248761892318726 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.25900650024414 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.269288063049316 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.27953815460205 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.289737939834595 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.300041675567627 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.310250759124756 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.320510625839233 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.330805778503418 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.34107732772827 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.35128688812256 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.361579418182373 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.37185025215149 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.382111310958862 , 0.5076 , 0.00913 , 1.05416 , -14.96455 , 0.98072 , 125.59081 
26.392335653305054 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.402636289596558 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.412877798080444 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.42314577102661 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.43335747718811 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.443601846694946 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.453808546066284 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.464051485061646 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.47430157661438 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.4845552444458 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.49480104446411 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.505056381225586 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.515262603759766 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.52552580833435 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.5357346534729 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.545981645584106 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.556182146072388 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.56643843650818 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.576650857925415 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.586897134780884 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.59715437889099 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.607411861419678 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.61765193939209 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.627909660339355 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.638113260269165 , 0.517 , 0.01229 , 1.07606 , -16.11523 , -2.80998 , 123.32159 
26.648369312286377 , 0.51995 , 0.00857 , 1.08055 , -14.92513 , -2.50306 , 121.94747 
26.6585853099823 , 0.51995 , 0.00857 , 1.08055 , -14.92513 , -2.50306 , 121.94747 
26.668850421905518 , 0.51995 , 0.00857 , 1.08055 , -14.92513 , -2.50306 , 121.94747 
26.67905879020691 , 0.51995 , 0.00857 , 1.08055 , -14.92513 , -2.50306 , 121.94747 
26.689308881759644 , 0.51995 , 0.00857 , 1.08055 , -14.92513 , -2.50306 , 121.94747 
26.699565410614014 , 0.51995 , 0.00857 , 1.08055 , -14.92513 , -2.50306 , 121.94747 
26.70982551574707 , 0.51995 , 0.00857 , 1.08055 , -14.92513 , -2.50306 , 121.94747 
26.720077753067017 , 0.51995 , 0.00857 , 1.08055 , -14.92513 , -2.50306 , 121.94747 
26.73032546043396 , 0.51995 , 0.00857 , 1.08055 , -14.92513 , -2.50306 , 121.94747 
26.740540742874146 , 0.51995 , 0.00857 , 1.08055 , -14.92513 , -2.50306 , 121.94747 
26.750789165496826 , 0.51995 , 0.00857 , 1.08055 , -14.92513 , -2.50306 , 121.94747 
26.76099920272827 , 0.51995 , 0.00857 , 1.08055 , -14.92513 , -2.50306 , 121.94747 
26.77126693725586 , 0.51995 , 0.00857 , 1.08055 , -14.92513 , -2.50306 , 121.94747 
26.781509160995483 , 0.51995 , 0.00857 , 1.08055 , -14.92513 , -2.50306 , 121.94747 
