22.28619408607483 , 0.5931 , 0.04156 , 1.06719 , 0.00495 , -0.35309 , 4.22548 
22.296483278274536 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.306774139404297 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.317017555236816 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.327293872833252 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.337512731552124 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.347800970077515 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.358019590377808 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.368341207504272 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.37855291366577 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.388831853866577 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.399104118347168 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.409375190734863 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.41959238052368 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.429864406585693 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.440076112747192 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.45036244392395 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.460573196411133 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.47088932991028 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.481102228164673 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.491369009017944 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.501634120941162 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.51189875602722 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.522121906280518 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.53239369392395 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.54260778427124 , 0.61947 , 0.02607 , 1.05964 , 0.05032 , -0.23745 , 4.21734 
22.552902698516846 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.563344717025757 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.573632955551147 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.583854913711548 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.594181299209595 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.60444402694702 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.61472797393799 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.62494421005249 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.63521385192871 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.645430326461792 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.65571641921997 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.666004419326782 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.67628288269043 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.68650484085083 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.69680881500244 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.70703649520874 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.717310667037964 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.727529048919678 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.737796545028687 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.748066186904907 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.758365392684937 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.76863670349121 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.778922080993652 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.789142608642578 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.799426078796387 , 0.6278 , 0.02732 , 1.05449 , 0.24729 , -0.25795 , 4.21992 
22.809673309326172 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
22.819953441619873 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
22.830172777175903 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
22.84043836593628 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
22.850708484649658 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
22.860995531082153 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
22.871256113052368 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
22.88153338432312 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
22.891749143600464 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
22.9020357131958 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
22.912252187728882 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
22.92252230644226 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
22.932760000228882 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
22.943039655685425 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
22.953312873840332 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
22.96363377571106 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
22.97386145591736 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
22.98413395881653 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
22.994359970092773 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
23.00465440750122 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
23.014883518218994 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
23.025161743164062 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
23.03540277481079 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
23.045675039291382 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
23.055938482284546 , 0.6151 , 0.0566 , 1.06391 , 0.2872 , -0.33284 , 4.2258 
23.066265106201172 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.07651138305664 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.086806297302246 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.097022771835327 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.107332944869995 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.117558479309082 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.1278395652771 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.138059854507446 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.148360013961792 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.15879797935486 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.169140338897705 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.17936086654663 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.189650535583496 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.199980974197388 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.210306882858276 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.220528841018677 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.230823755264282 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.24103331565857 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.251336574554443 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.2619366645813 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.27225637435913 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.28246521949768 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.292747020721436 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.303024768829346 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.31331491470337 , 0.62165 , 0.02206 , 1.04114 , 0.32939 , -0.41323 , 4.26342 
23.323561668395996 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.333853244781494 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.34406352043152 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.354376316070557 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.364631414413452 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.37492823600769 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.385140895843506 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.39542865753174 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.405709505081177 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.41602849960327 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.426243543624878 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.436556339263916 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.446770191192627 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.457163095474243 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.467560291290283 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.477864980697632 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.48817014694214 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.498509168624878 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.508816957473755 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.519121408462524 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.52933955192566 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.539629459381104 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.549841165542603 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.56015419960022 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.570414781570435 , 0.63989 , 0.03717 , 1.08339 , 0.2445 , -0.55418 , 4.21812 
23.580727338790894 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.590943098068237 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.601284503936768 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.611571073532104 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.62186288833618 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.632070541381836 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.64235234260559 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.65256118774414 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.662908792495728 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.67312216758728 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.683412551879883 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.693628787994385 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.70391535758972 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.714192867279053 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.7244815826416 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.73469614982605 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.744980573654175 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.755255937576294 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.76559567451477 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.775806188583374 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.786125659942627 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.796335220336914 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.80664372444153 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.81686496734619 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.82715344429016 , 0.60165 , 0.04445 , 1.03369 , 0.13052 , -0.58069 , 4.25044 
23.83737802505493 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
23.84766960144043 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
23.8579523563385 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
23.868328332901 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
23.878540992736816 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
23.888832092285156 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
23.899052619934082 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
23.909436464309692 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
23.919657707214355 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
23.929953813552856 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
23.940170764923096 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
23.950475215911865 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
23.960776805877686 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
23.9711971282959 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
23.981427431106567 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
23.991756677627563 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
24.001973390579224 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
24.012284755706787 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
24.022514581680298 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
24.03280806541443 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
24.04302477836609 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
24.053324460983276 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
24.063733339309692 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
24.074037313461304 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
24.084325313568115 , 0.63114 , 0.03611 , 1.04205 , 0.03459 , -0.55755 , 4.13452 
24.0946946144104 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.104912281036377 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.11526393890381 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.125486135482788 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.135777473449707 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.145989418029785 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.15630292892456 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.166642665863037 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.1769380569458 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.187154531478882 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.197441816329956 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.20764923095703 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.21796751022339 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.228240728378296 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.238534450531006 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.248749017715454 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.259032011032104 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.269364833831787 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.279659748077393 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.289872407913208 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.30018973350525 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.310478687286377 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.32076930999756 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.33098793029785 , 0.64527 , 0.03178 , 1.06909 , -0.01195 , -0.38384 , 4.20905 
24.341526746749878 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.35174798965454 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.36211061477661 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.372355699539185 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.382653951644897 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.392908811569214 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.403691291809082 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.414073705673218 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.424834966659546 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.435173988342285 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.44555377960205 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.45586895942688 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.46619462966919 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.476399183273315 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.48667573928833 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.49687695503235 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.50714421272278 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.517425298690796 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.527732133865356 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.537987232208252 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.54860758781433 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.55890727043152 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.569297075271606 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.579516887664795 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.589807510375977 , 0.59946 , 0.03254 , 1.06371 , 0.01249 , -0.34784 , 4.22435 
24.60003662109375 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.610334157943726 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.620622396469116 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.63092565536499 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.64118003845215 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.65146541595459 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.661679983139038 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.6802818775177 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.690651655197144 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.70087480545044 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.711150646209717 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.72143864631653 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.73171854019165 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.74192476272583 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.7521710395813 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.762439250946045 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.772750854492188 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.7829532623291 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.7932186126709 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.80341386795044 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.813681602478027 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.824195623397827 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.834527492523193 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.844746828079224 , 0.62845 , 0.04289 , 1.06207 , 0.06593 , -0.22744 , 4.23218 
24.855041027069092 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
24.865294218063354 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
24.875627994537354 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
24.88585591316223 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
24.896137952804565 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
24.906357288360596 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
24.916681051254272 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
24.926966190338135 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
24.937251806259155 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
24.947470903396606 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
24.957940578460693 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
24.968356370925903 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
24.978681802749634 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
24.988910913467407 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
24.999305486679077 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
25.00961947441101 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
25.020010471343994 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
25.030231952667236 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
25.040501832962036 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
25.051488637924194 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
25.06203842163086 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
25.072318077087402 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
25.082587718963623 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
25.092803239822388 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
25.103071451187134 , 0.61673 , 0.01868 , 1.05368 , 0.23313 , -0.26175 , 4.20239 
