23.362022399902344 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.372255563735962 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.382510900497437 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.392770290374756 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.4030282497406 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.413286685943604 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.4235680103302 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.43380880355835 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.44409966468811 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.454304933547974 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.46456813812256 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.47476363182068 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.485095739364624 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.49540638923645 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.505645751953125 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.515843391418457 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.52610445022583 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.536314487457275 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.546554803848267 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.556740045547485 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.56696057319641 , 0.61823 , 0.01043 , 1.05228 , 0.28863 , -0.3642 , 4.24385 
23.57723307609558 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.5875027179718 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.597713947296143 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.607956171035767 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.618173599243164 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.62848734855652 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.63873267173767 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.648975133895874 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.659181118011475 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.669431447982788 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.679681301116943 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.689945459365845 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.700159311294556 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.710403203964233 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.72060465812683 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.730873346328735 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.74111795425415 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.751354694366455 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.761559009552002 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.771822214126587 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.78206515312195 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.792360305786133 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.802571773529053 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.81282949447632 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.823041439056396 , 0.63432 , 0.05033 , 1.06357 , 0.2802 , -0.42234 , 4.25114 
23.833319187164307 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
23.843568563461304 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
23.853822231292725 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
23.864033699035645 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
23.87428045272827 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
23.884485006332397 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
23.894758224487305 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
23.90497088432312 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
23.91520929336548 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
23.92543339729309 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
23.93567442893982 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
23.945955753326416 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
23.956207990646362 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
23.966411352157593 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
23.97666025161743 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
23.98686408996582 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
23.99712896347046 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
24.00733733177185 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
24.017594575881958 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
24.027820110321045 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
24.03807520866394 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
24.048315286636353 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
24.058566570281982 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
24.068772554397583 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
24.079018115997314 , 0.61921 , 0.02696 , 1.07042 , 0.23187 , -0.54506 , 4.30704 
24.089382886886597 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.099714517593384 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.109935760498047 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.120265007019043 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.130492687225342 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.140784978866577 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.15106773376465 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.161332607269287 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.17158055305481 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.181896448135376 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.192124128341675 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.20240306854248 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.212610244750977 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.22285556793213 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.23307204246521 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.24333882331848 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.253559350967407 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.263808488845825 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.274028062820435 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.284281015396118 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.294557094573975 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.30492901802063 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.315228939056396 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.325541257858276 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.33576512336731 , 0.61813 , 0.03956 , 1.03956 , 0.1485 , -0.60961 , 4.29598 
24.34608793258667 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.356326818466187 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.36659526824951 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.37682795524597 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.387185096740723 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.397446393966675 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.40770673751831 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.41791844367981 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.428208112716675 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.438501358032227 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.448774337768555 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.459015607833862 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.46926999092102 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.479485988616943 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.489789724349976 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.500046491622925 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.51030731201172 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.520521879196167 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.530837059020996 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.54106616973877 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.55133819580078 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.561554670333862 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.571816444396973 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.58202362060547 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.59231448173523 , 0.62299 , 0.0493 , 1.05121 , 0.06227 , -0.53609 , 4.17727 
24.602619647979736 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.61291742324829 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.62313151359558 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.633440017700195 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.643826007843018 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.65425944328308 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.673933267593384 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.68430209159851 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.694568157196045 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.704800844192505 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.715070009231567 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.725301504135132 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.735581874847412 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.74579429626465 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.75629687309265 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.76656436920166 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.7769558429718 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.787197589874268 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.79754900932312 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.807815551757812 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.818127155303955 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.82838010787964 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.838693141937256 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.84897017478943 , 0.60629 , 0.02253 , 1.05285 , -0.00743 , -0.40338 , 4.18029 
24.859301805496216 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
24.86953330039978 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
24.879847764968872 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
24.890074491500854 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
24.900389432907104 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
24.910646438598633 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
24.92092514038086 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
24.9311842918396 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
24.941482543945312 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
24.951768398284912 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
24.962056875228882 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
24.972294092178345 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
24.982711791992188 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
24.993101835250854 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
25.003422498703003 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
25.01365613937378 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
25.02429461479187 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
25.034589767456055 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
25.04492688179016 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
25.055206060409546 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
25.06549096107483 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
25.07571506500244 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
25.086049795150757 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
25.09630584716797 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
25.106599807739258 , 0.61941 , 0.01495 , 1.06179 , -0.06049 , -0.34383 , 4.18568 
25.116843223571777 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.127145767211914 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.13736915588379 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.147657871246338 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.157938957214355 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.168314456939697 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.17856788635254 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.188871383666992 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.199094533920288 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.209399461746216 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.21968936920166 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.23006558418274 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.240316152572632 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.250614166259766 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.26090383529663 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.271199464797974 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.28145432472229 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.29181218147278 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.302045583724976 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.312424898147583 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.32265830039978 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.332961320877075 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.34319758415222 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.353554248809814 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.363834857940674 , 0.60638 , 0.04842 , 1.07113 , 0.0423 , -0.25034 , 4.20823 
25.374149799346924 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.3843731880188 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.394644021987915 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.40497851371765 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.41530203819275 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.42552876472473 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.435792684555054 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.446024656295776 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.4563045501709 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.466550588607788 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.476805686950684 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.48704481124878 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.497323751449585 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.50758981704712 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.517887353897095 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.52823758125305 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.538519382476807 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.54874348640442 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.55906367301941 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.569318056106567 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.579657793045044 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.589895248413086 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.600209951400757 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.610488891601562 , 0.63775 , 0.04162 , 1.05391 , 0.2307 , -0.2276 , 4.32757 
25.620827198028564 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.631075620651245 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.641363620758057 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.651760816574097 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.66216468811035 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.672385215759277 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.682650089263916 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.69288182258606 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.70315670967102 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.71345329284668 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.723723649978638 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.73395872116089 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.74427032470703 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.7544903755188 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.764784574508667 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.775013208389282 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.78528642654419 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.79550075531006 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.805769681930542 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.816039323806763 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.826339960098267 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.83656358718872 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.84682536125183 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.857046604156494 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.86732792854309 , 0.63113 , 0.01846 , 1.04709 , 0.28573 , -0.36612 , 4.24631 
25.877570390701294 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
25.887995719909668 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
25.898218154907227 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
25.908493995666504 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
25.91875910758972 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
25.929057598114014 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
25.939274787902832 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
25.949536323547363 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
25.959762573242188 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
25.970064401626587 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
25.980290412902832 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
25.99054765701294 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
26.000764846801758 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
26.011051893234253 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
26.021292686462402 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
26.031612873077393 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
26.041927576065063 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
26.05243229866028 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
26.062767028808594 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
26.073055028915405 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
26.083288192749023 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
26.093562364578247 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
26.103804349899292 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
26.114093780517578 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
26.124343156814575 , 0.63603 , 0.05632 , 1.05875 , 0.29109 , -0.42354 , 4.24158 
26.134655714035034 , 0.6222 , 0.02797 , 1.07069 , 0.2322 , -0.54898 , 4.30287 
26.14488673210144 , 0.6222 , 0.02797 , 1.07069 , 0.2322 , -0.54898 , 4.30287 
26.155145168304443 , 0.6222 , 0.02797 , 1.07069 , 0.2322 , -0.54898 , 4.30287 
26.165457725524902 , 0.6222 , 0.02797 , 1.07069 , 0.2322 , -0.54898 , 4.30287 
26.17577600479126 , 0.6222 , 0.02797 , 1.07069 , 0.2322 , -0.54898 , 4.30287 
