22.212300062179565 , 0.70592 , -0.09309 , 0.70776 , 0.70791 , -0.29859 , 4.00934 
22.222593307495117 , 0.70592 , -0.09309 , 0.70776 , 0.70791 , -0.29859 , 4.00934 
22.23280143737793 , 0.70592 , -0.09309 , 0.70776 , 0.70791 , -0.29859 , 4.00934 
22.243221282958984 , 0.70592 , -0.09309 , 0.70776 , 0.70791 , -0.29859 , 4.00934 
22.253451108932495 , 0.70592 , -0.09309 , 0.70776 , 0.70791 , -0.29859 , 4.00934 
22.26375126838684 , 0.70592 , -0.09309 , 0.70776 , 0.70791 , -0.29859 , 4.00934 
22.274000883102417 , 0.70592 , -0.09309 , 0.70776 , 0.70791 , -0.29859 , 4.00934 
22.284332275390625 , 0.70592 , -0.09309 , 0.70776 , 0.70791 , -0.29859 , 4.00934 
22.294620990753174 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.30492091178894 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.315200090408325 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.325496912002563 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.335711240768433 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.346046209335327 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.356266736984253 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.366557359695435 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.37678623199463 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.38710379600525 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.39733123779297 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.407607316970825 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.41786217689514 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.428154945373535 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.438427209854126 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.448777437210083 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.45898675918579 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.46927261352539 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.479501247406006 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.489826440811157 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.500070810317993 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.510404348373413 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.520623683929443 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.530906200408936 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.541297435760498 , 0.69514 , -0.09919 , 0.70679 , 0.70823 , -0.30457 , 4.01273 
22.551637172698975 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.56185221672058 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.572176694869995 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.582395792007446 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.59270477294922 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.60291624069214 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.613279819488525 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.623489379882812 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.633774757385254 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.64405846595764 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.654408931732178 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.664618253707886 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.674937963485718 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.685147047042847 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.6954505443573 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.705668687820435 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.71595048904419 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.72616171836853 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.736448526382446 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.746728658676147 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.75702142715454 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.767237663269043 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.777545928955078 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.78775453567505 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.798073053359985 , 0.68963 , -0.09655 , 0.71974 , 0.70448 , -0.30274 , 4.01611 
22.808305978775024 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
22.81860041618347 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
22.828805446624756 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
22.83907914161682 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
22.84935712814331 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
22.85964608192444 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
22.869855642318726 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
22.88015913963318 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
22.89036774635315 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
22.90066933631897 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
22.91088032722473 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
22.92116117477417 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
22.93136692047119 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
22.941643714904785 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
22.95193076133728 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
22.962230920791626 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
22.972461462020874 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
22.98275399208069 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
22.993055820465088 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
23.003346920013428 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
23.013556957244873 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
23.02388644218445 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
23.034100770950317 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
23.04441261291504 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
23.054635047912598 , 0.69111 , -0.08753 , 0.72114 , 0.7027 , -0.29773 , 4.01386 
23.06492042541504 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.075148105621338 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.085404634475708 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.095646142959595 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.105910778045654 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.11611580848694 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.12636113166809 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.136564016342163 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.14689350128174 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.157110691070557 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.16736674308777 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.177608489990234 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.187926769256592 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.198192358016968 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.20847177505493 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.218685388565063 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.228991985321045 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.239205837249756 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.249486446380615 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.259706497192383 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.269981622695923 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.280212879180908 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.29047989845276 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.300734758377075 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.311009645462036 , 0.69132 , -0.08071 , 0.71419 , 0.70601 , -0.2977 , 4.014 
23.321298599243164 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.33158040046692 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.341793060302734 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.35206627845764 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.362284421920776 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.372570276260376 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.3827862739563 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.393068075180054 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.403313398361206 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.41356921195984 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.423808574676514 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.43405270576477 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.444440841674805 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.454739093780518 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.464953184127808 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.475256204605103 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.485468864440918 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.495725393295288 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.505979537963867 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.51625657081604 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.526466131210327 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.53671431541443 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.54708743095398 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.55739164352417 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.567610025405884 , 0.68392 , -0.07403 , 0.71667 , 0.70484 , -0.29414 , 4.01712 
23.57796025276184 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.588173866271973 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.598440885543823 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.608649730682373 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.618887901306152 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.629093647003174 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.63933515548706 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.649579524993896 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.659828424453735 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.670032024383545 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.680290460586548 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.690502405166626 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.700763463974 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.710963487625122 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.72121262550354 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.731415271759033 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.741653203964233 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.75188970565796 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.76213836669922 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.77241849899292 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.78266954421997 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.79287600517273 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.803131580352783 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.81333637237549 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.823575258255005 , 0.65595 , -0.05811 , 0.7464 , 0.69319 , -0.29084 , 4.02825 
23.83379316329956 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
23.84404230117798 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
23.85435175895691 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
23.864604711532593 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
23.87483024597168 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
23.885119915008545 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
23.895331621170044 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
23.905606508255005 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
23.915809154510498 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
23.9260516166687 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
23.936256170272827 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
23.946502923965454 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
23.95675277709961 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
23.966996431350708 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
23.97722864151001 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
23.98747205734253 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
23.997678756713867 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
24.008057594299316 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
24.0182843208313 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
24.02854299545288 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
24.0388126373291 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
24.049112796783447 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
24.05940008163452 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
24.06966471672058 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
24.079890489578247 , 0.61816 , -0.04874 , 0.80643 , 0.68027 , -0.2932 , 4.0459 
24.0901882648468 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.100395441055298 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.110655546188354 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.120867252349854 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.131103515625 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.14133596420288 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.151630640029907 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.161885976791382 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.172154664993286 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.182367086410522 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.192617416381836 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.202821254730225 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.21308398246765 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.22329068183899 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.233530044555664 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.243733406066895 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.253983974456787 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.264200925827026 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.2744882106781 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.28472924232483 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.294968366622925 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.30522656440735 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.315468072891235 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.32567262649536 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.33591389656067 , 0.62464 , -0.03998 , 0.75143 , 0.67901 , -0.28723 , 4.03784 
24.346285581588745 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.356582641601562 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.36680245399475 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.37707209587097 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.38727593421936 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.397523880004883 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.407764434814453 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.418014526367188 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.428230047225952 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.438457250595093 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.448708295822144 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.458977222442627 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.46920394897461 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.479461431503296 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.489689826965332 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.499895811080933 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.51019811630249 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.5204336643219 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.53067135810852 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.540873050689697 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.5511155128479 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.56135654449463 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.571632623672485 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.581883192062378 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.592132568359375 , 0.61806 , -0.0075 , 0.80052 , 0.67015 , -0.2763 , 4.04091 
24.602352619171143 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.619901657104492 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.63024377822876 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.64045238494873 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.65068793296814 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.660933017730713 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.67118215560913 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.68140435218811 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.69164490699768 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.701850175857544 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.712109804153442 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.722313404083252 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.732560396194458 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.74276828765869 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.753014087677002 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.763258934020996 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.773564338684082 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.783816814422607 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.79407835006714 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.804280996322632 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.814536094665527 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.824740171432495 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.83498191833496 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.845182418823242 , 0.61346 , -0.01382 , 0.79498 , 0.66809 , -0.27572 , 4.0448 
24.85545039176941 , 0.58929 , 0.00375 , 0.78775 , 0.66094 , -0.27059 , 4.04878 
24.86570644378662 , 0.58929 , 0.00375 , 0.78775 , 0.66094 , -0.27059 , 4.04878 
24.875978708267212 , 0.58929 , 0.00375 , 0.78775 , 0.66094 , -0.27059 , 4.04878 
24.886182069778442 , 0.58929 , 0.00375 , 0.78775 , 0.66094 , -0.27059 , 4.04878 
24.89646553993225 , 0.58929 , 0.00375 , 0.78775 , 0.66094 , -0.27059 , 4.04878 
24.906667470932007 , 0.58929 , 0.00375 , 0.78775 , 0.66094 , -0.27059 , 4.04878 
24.916929244995117 , 0.58929 , 0.00375 , 0.78775 , 0.66094 , -0.27059 , 4.04878 
24.927132606506348 , 0.58929 , 0.00375 , 0.78775 , 0.66094 , -0.27059 , 4.04878 
24.93737554550171 , 0.58929 , 0.00375 , 0.78775 , 0.66094 , -0.27059 , 4.04878 
24.94771933555603 , 0.58929 , 0.00375 , 0.78775 , 0.66094 , -0.27059 , 4.04878 
24.95798087120056 , 0.58929 , 0.00375 , 0.78775 , 0.66094 , -0.27059 , 4.04878 
24.96825122833252 , 0.58929 , 0.00375 , 0.78775 , 0.66094 , -0.27059 , 4.04878 
24.978538751602173 , 0.58929 , 0.00375 , 0.78775 , 0.66094 , -0.27059 , 4.04878 
24.988744497299194 , 0.58929 , 0.00375 , 0.78775 , 0.66094 , -0.27059 , 4.04878 
24.998991012573242 , 0.58929 , 0.00375 , 0.78775 , 0.66094 , -0.27059 , 4.04878 
25.009193897247314 , 0.58929 , 0.00375 , 0.78775 , 0.66094 , -0.27059 , 4.04878 
25.01946473121643 , 0.58929 , 0.00375 , 0.78775 , 0.66094 , -0.27059 , 4.04878 
25.02967095375061 , 0.58929 , 0.00375 , 0.78775 , 0.66094 , -0.27059 , 4.04878 
