23.108675003051758 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.118921518325806 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.129131317138672 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.139394998550415 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.149604082107544 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.159891366958618 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.170098543167114 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.18038558959961 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.19064164161682 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.200894355773926 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.211097955703735 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.221351623535156 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.231555938720703 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.241817951202393 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.252022981643677 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.262311458587646 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.272531747817993 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.282777309417725 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.293025970458984 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.303273916244507 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.31348490715027 , 0.60667, 0.04403, 1.03312 , -0.0218, -0.27855, 3.40523 
23.32374620437622 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.33425235748291 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.34460210800171 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.354816675186157 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.36511254310608 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.375317811965942 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.38557267189026 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.395878314971924 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.40617036819458 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.416379928588867 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.426661491394043 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.436878442764282 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.4471538066864 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.457390069961548 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.467637538909912 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.477842569351196 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.488091468811035 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.498332738876343 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.50861382484436 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.518830060958862 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.52907395362854 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.53929090499878 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.549556493759155 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.55979871749878 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.57005214691162 , 0.60938, 0.04216, 1.03874 , 0.117, -0.36513, 3.34875 
23.580299615859985 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.590567350387573 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.6008358001709 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.611051321029663 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.62129521369934 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.63149857521057 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.64189577102661 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.652209997177124 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.6625497341156 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.672764778137207 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.683035373687744 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.693239212036133 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.703516960144043 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.713722467422485 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.723968744277954 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.73417019844055 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.74443554878235 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.75465440750122 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.764943838119507 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.775163888931274 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.785452604293823 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.79568839073181 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.80594515800476 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.816147089004517 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.826393842697144 , 0.58081, 0.03671, 1.02069 , 0.16748, -0.4687, 3.38077 
23.836669445037842 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
23.846955060958862 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
23.857194423675537 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
23.86746120452881 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
23.877665996551514 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
23.88796877861023 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
23.898234367370605 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
23.908493757247925 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
23.918695211410522 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
23.9289448261261 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
23.93914556503296 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
23.949413061141968 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
23.959644079208374 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
23.96990156173706 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
23.980104684829712 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
23.990355730056763 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
24.00060272216797 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
24.01085329055786 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
24.021071672439575 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
24.031322956085205 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
24.041577577590942 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
24.051848649978638 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
24.062092304229736 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
24.072348594665527 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
24.082552433013916 , 0.60246, 0.03681, 1.0444 , 0.02276, -0.61027, 3.3742 
24.09281897544861 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.10309648513794 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.113357067108154 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.12355923652649 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.133804082870483 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.14400839805603 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.154324531555176 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.164563179016113 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.174816608428955 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.185018062591553 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.19526481628418 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.205511331558228 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.215761184692383 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.22596526145935 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.23633885383606 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.24678134918213 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.257111072540283 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.267330408096313 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.277590036392212 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.28784680366516 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.298118352890015 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.30837392807007 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.318628787994385 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.328837156295776 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.339082956314087 , 0.58697, 0.03981, 1.03294 , -0.08937, -0.57171, 3.31613 
24.349319219589233 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.35961651802063 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.369820833206177 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.380110502243042 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.390313625335693 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.40055751800537 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.410797595977783 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.42104697227478 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.431249856948853 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.441494464874268 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.45169425010681 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.461997270584106 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.472206830978394 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.482445240020752 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.492661476135254 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.502918481826782 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.513137340545654 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.523435592651367 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.53456974029541 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.54492950439453 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.5551860332489 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.565491199493408 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.575698852539062 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.585970401763916 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.596258640289307 , 0.58546, 0.03174, 1.05258 , -0.13683, -0.52699, 3.34432 
24.606606006622314 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.616829872131348 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.627117395401 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.63733220100403 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.647572994232178 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.65785789489746 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.66811227798462 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.678317070007324 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.68855881690979 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.698760747909546 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.70901918411255 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.71922516822815 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.729465007781982 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.739670991897583 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.749922275543213 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.760213136672974 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.770474195480347 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.780701160430908 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.7909197807312 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.80115509033203 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.811944484710693 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.822166681289673 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.832435131072998 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.850398778915405 , 0.58015, 0.04021, 1.04406 , -0.17152, -0.43535, 3.32119 
24.860748767852783 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
24.87096095085144 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
24.881236791610718 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
24.891443490982056 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
24.9017174243927 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
24.912026405334473 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
24.922312021255493 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
24.93252158164978 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
24.942801237106323 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
24.9530131816864 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
24.963347911834717 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
24.97356343269348 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
24.98384118080139 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
24.994048357009888 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
25.00433349609375 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
25.014607906341553 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
25.024909734725952 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
25.035125017166138 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
25.045408964157104 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
25.05563235282898 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
25.065966367721558 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
25.076184034347534 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
25.08645725250244 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
25.09672474861145 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
25.107014656066895 , 0.58746, 0.02164, 1.03351 , -0.13045, -0.36616, 3.26339 
25.117321968078613 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.12760305404663 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.13811492919922 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.14851951599121 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.158769607543945 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.169100999832153 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.179316520690918 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.18961000442505 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.199824571609497 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.210106134414673 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.22038769721985 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.230679035186768 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.240891933441162 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.251213312149048 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.261549472808838 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.271844625473022 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.28214168548584 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.292429447174072 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.30264449119568 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.312953233718872 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.32317066192627 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.333454132080078 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.343665599822998 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.353957414627075 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.3642680644989 , 0.60714, 0.04482, 1.02951 , -0.12881, -0.26712, 3.27872 
25.374576330184937 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.384793281555176 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.39507818222046 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.405288219451904 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.415593147277832 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.425813674926758 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.436214923858643 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.446667194366455 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.4570529460907 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.467355966567993 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.47766137123108 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.487879276275635 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.498171091079712 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.508384466171265 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.51871109008789 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.528928995132446 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.539219856262207 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.5494441986084 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.559776544570923 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.57007646560669 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.580382347106934 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.59059453010559 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.600884914398193 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.611096143722534 , 0.60583, 0.04292, 1.03173 , -0.03684, -0.26576, 3.40055 
25.621408700942993 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.631624221801758 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.641919136047363 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.65216612815857 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.662495374679565 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.672818660736084 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.68331241607666 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.69354748725891 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.703881978988647 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.71409559249878 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.72440791130066 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.73462176322937 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.744908332824707 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.75512433052063 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.765430450439453 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.77571988105774 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.786012887954712 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.796228885650635 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.806525945663452 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.816742658615112 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.827053546905518 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.837268590927124 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.847552061080933 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.857794523239136 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.868111610412598 , 0.59984, 0.05108, 1.03616 , 0.09745, -0.35679, 3.35637 
25.878355741500854 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
25.888657808303833 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
25.89887022972107 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
25.90916085243225 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
25.919437408447266 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
25.929736614227295 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
25.939951181411743 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
25.95024800300598 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
25.960482358932495 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
25.970801830291748 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
25.98102879524231 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
25.99131155014038 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
26.0015230178833 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
26.01181173324585 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
26.022135972976685 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
26.03243398666382 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
26.042826414108276 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
26.053149700164795 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
26.063388109207153 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
26.07370686531067 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
26.084012985229492 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
26.094324111938477 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
26.10473918914795 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
26.115091800689697 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
26.125418424606323 , 0.59562, 0.03111, 1.03041 , 0.17735, -0.4511, 3.38576 
26.13572597503662 , 0.58905, 0.03868, 1.03509 , 0.042, -0.5925, 3.38388 
26.14594554901123 , 0.58905, 0.03868, 1.03509 , 0.042, -0.5925, 3.38388 
26.156245231628418 , 0.58905, 0.03868, 1.03509 , 0.042, -0.5925, 3.38388 
26.166480541229248 , 0.58905, 0.03868, 1.03509 , 0.042, -0.5925, 3.38388 
