22.73392939567566 , 0.6196 , 0.0362 , 1.0594 , 0.08306 , -0.20348 , 4.03868 
22.74422264099121 , 0.6196 , 0.0362 , 1.0594 , 0.08306 , -0.20348 , 4.03868 
22.754443168640137 , 0.6196 , 0.0362 , 1.0594 , 0.08306 , -0.20348 , 4.03868 
22.76475477218628 , 0.6196 , 0.0362 , 1.0594 , 0.08306 , -0.20348 , 4.03868 
22.775057792663574 , 0.6196 , 0.0362 , 1.0594 , 0.08306 , -0.20348 , 4.03868 
22.78535532951355 , 0.6196 , 0.0362 , 1.0594 , 0.08306 , -0.20348 , 4.03868 
22.795576333999634 , 0.6196 , 0.0362 , 1.0594 , 0.08306 , -0.20348 , 4.03868 
22.80586290359497 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
22.816136837005615 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
22.826418161392212 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
22.836634159088135 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
22.84691572189331 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
22.857136011123657 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
22.867422580718994 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
22.877649307250977 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
22.887927055358887 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
22.89814519882202 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
22.908414840698242 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
22.9187433719635 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
22.929022312164307 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
22.93924379348755 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
22.949509859085083 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
22.959722757339478 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
22.970046997070312 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
22.98026728630066 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
22.99057364463806 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
23.000792503356934 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
23.011090993881226 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
23.02139663696289 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
23.031696319580078 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
23.041943311691284 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
23.052236318588257 , 0.66386 , 0.03607 , 1.05246 , 0.27305 , -0.22181 , 4.19039 
23.06247878074646 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.072914123535156 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.08345317840576 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.09381127357483 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.104146242141724 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.11443781852722 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.12475895881653 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.135045766830444 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.145245790481567 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.15552043914795 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.165748596191406 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.17606019973755 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.186436891555786 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.19676160812378 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.20706272125244 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.21733593940735 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.227587461471558 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.237871408462524 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.24807119369507 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.25833010673523 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.268667697906494 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.278957843780518 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.289180040359497 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.299484968185425 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.309699773788452 , 0.62272 , 0.03957 , 1.03967 , 0.31434 , -0.38215 , 4.09523 
23.320016145706177 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.330240488052368 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.34052562713623 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.3507399559021 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.361040115356445 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.371347427368164 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.381630659103394 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.39185619354248 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.402145862579346 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.412359952926636 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.42269468307495 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.43291425704956 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.443224668502808 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.45344567298889 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.46375846862793 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.47404718399048 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.484328269958496 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.494723320007324 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.50505042076111 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.5152804851532 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.525612831115723 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.5358407497406 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.546133041381836 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.55635404586792 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.566666841506958 , 0.66758 , 0.02046 , 1.08217 , 0.28875 , -0.44618 , 4.15753 
23.57698369026184 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.587285041809082 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.597503900527954 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.607787370681763 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.618003368377686 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.628312587738037 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.638691663742065 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.64904284477234 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.659260511398315 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.669577836990356 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.679866313934326 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.690171480178833 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.700491905212402 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.710803747177124 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.721023082733154 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.73134970664978 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.741565704345703 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.751853942871094 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.762068271636963 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.772408723831177 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.78271222114563 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.793076515197754 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.80329203605652 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.813589096069336 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.823866605758667 , 0.63537 , 0.04116 , 1.03625 , 0.22652 , -0.58191 , 4.12444 
23.8341863155365 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
23.844400882720947 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
23.854686498641968 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
23.86492347717285 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
23.875241994857788 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
23.885472059249878 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
23.895761489868164 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
23.905991792678833 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
23.91628646850586 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
23.926575422286987 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
23.936874389648438 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
23.947096586227417 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
23.957388639450073 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
23.967620372772217 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
23.97793936729431 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
23.98816156387329 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
23.998456716537476 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
24.008718013763428 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
24.01902151107788 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
24.029311418533325 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
24.039605617523193 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
24.049817323684692 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
24.060112714767456 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
24.070348024368286 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
24.08066201210022 , 0.62242 , 0.0406 , 1.04118 , 0.1062 , -0.54769 , 4.02563 
24.09112310409546 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.101454973220825 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.111688375473022 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.122008085250854 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.132319688796997 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.1426203250885 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.152841567993164 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.1632137298584 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.173439741134644 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.18377137184143 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.193997621536255 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.20429539680481 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.214513778686523 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.22481369972229 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.235119104385376 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.24543857574463 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.255656003952026 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.265990018844604 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.276219129562378 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.286545276641846 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.296769618988037 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.307093381881714 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.31730842590332 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.32764506340027 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.337873935699463 , 0.65578 , 0.02044 , 1.06501 , -0.00234 , -0.44395 , 4.01266 
24.34822964668274 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.358447313308716 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.368810653686523 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.379116535186768 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.389522075653076 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.3998806476593 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.410196542739868 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.42049217224121 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.430824756622314 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.441044807434082 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.451337575912476 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.461551427841187 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.471860647201538 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.482156991958618 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.492461919784546 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.50267744064331 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.512970447540283 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.523198127746582 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.53352379798889 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.543774127960205 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.55407476425171 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.56430697441101 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.5746066570282 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.584896564483643 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.595197439193726 , 0.64132 , 0.04127 , 1.05203 , -0.03159 , -0.37437 , 3.99858 
24.605444192886353 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.615731477737427 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.62594723701477 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.63626217842102 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.646479845046997 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.656768321990967 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.66701364517212 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.684813737869263 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.695202589035034 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.705418348312378 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.715678691864014 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.72588849067688 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.736164808273315 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.746382474899292 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.75662398338318 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.76686954498291 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.777164459228516 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.787421226501465 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.797679662704468 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.80789089202881 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.818134546279907 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.828343868255615 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.83867073059082 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.848894119262695 , 0.64256 , 0.00563 , 1.03966 , -0.01812 , -0.25254 , 3.98564 
24.859163522720337 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
24.869402647018433 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
24.879661560058594 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
24.88991665840149 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
24.900168895721436 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
24.91038417816162 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
24.920655965805054 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
24.930872201919556 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
24.94115424156189 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
24.95136260986328 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
24.96161651611328 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
24.971850156784058 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
24.9821138381958 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
24.992461919784546 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
25.002793312072754 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
25.013017416000366 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
25.023301362991333 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
25.033528804779053 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
25.04380512237549 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
25.05411720275879 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
25.06441831588745 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
25.074639797210693 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
25.084930181503296 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
25.09515929222107 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
25.10541296005249 , 0.63898 , 0.05105 , 1.05319 , 0.12384 , -0.19411 , 4.06898 
25.115726470947266 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.126057147979736 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.136320114135742 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.14658808708191 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.156822204589844 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.167118310928345 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.177340984344482 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.187647104263306 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.19787573814392 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.208163261413574 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.21838927268982 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.228705644607544 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.238979816436768 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.249249696731567 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.259464025497437 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.269770622253418 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.27998638153076 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.290339946746826 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.30069398880005 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.310986757278442 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.321216106414795 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.331491231918335 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.341770887374878 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.352036714553833 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.36225724220276 , 0.66703 , 0.0385 , 1.05099 , 0.27727 , -0.28013 , 4.19133 
25.372549533843994 , 0.64664 , 0.05475 , 1.05573 , 0.32243 , -0.38255 , 4.07726 
25.38277268409729 , 0.64664 , 0.05475 , 1.05573 , 0.32243 , -0.38255 , 4.07726 
25.393060207366943 , 0.64664 , 0.05475 , 1.05573 , 0.32243 , -0.38255 , 4.07726 
25.403276443481445 , 0.64664 , 0.05475 , 1.05573 , 0.32243 , -0.38255 , 4.07726 
25.413533926010132 , 0.64664 , 0.05475 , 1.05573 , 0.32243 , -0.38255 , 4.07726 
25.423850059509277 , 0.64664 , 0.05475 , 1.05573 , 0.32243 , -0.38255 , 4.07726 
25.434136152267456 , 0.64664 , 0.05475 , 1.05573 , 0.32243 , -0.38255 , 4.07726 
25.44442343711853 , 0.64664 , 0.05475 , 1.05573 , 0.32243 , -0.38255 , 4.07726 
25.454713344573975 , 0.64664 , 0.05475 , 1.05573 , 0.32243 , -0.38255 , 4.07726 
25.46499514579773 , 0.64664 , 0.05475 , 1.05573 , 0.32243 , -0.38255 , 4.07726 
25.475290775299072 , 0.64664 , 0.05475 , 1.05573 , 0.32243 , -0.38255 , 4.07726 
25.485511779785156 , 0.64664 , 0.05475 , 1.05573 , 0.32243 , -0.38255 , 4.07726 
25.495805263519287 , 0.64664 , 0.05475 , 1.05573 , 0.32243 , -0.38255 , 4.07726 
25.50602912902832 , 0.64664 , 0.05475 , 1.05573 , 0.32243 , -0.38255 , 4.07726 
25.516286373138428 , 0.64664 , 0.05475 , 1.05573 , 0.32243 , -0.38255 , 4.07726 
25.526519536972046 , 0.64664 , 0.05475 , 1.05573 , 0.32243 , -0.38255 , 4.07726 
25.536785125732422 , 0.64664 , 0.05475 , 1.05573 , 0.32243 , -0.38255 , 4.07726 
25.54705548286438 , 0.64664 , 0.05475 , 1.05573 , 0.32243 , -0.38255 , 4.07726 
