23.783583879470825 , 0.57592 , 0.04371 , 1.03467 , 0.18209 , -0.59093 , 4.09078 
23.793856143951416 , 0.57592 , 0.04371 , 1.03467 , 0.18209 , -0.59093 , 4.09078 
23.80406928062439 , 0.57592 , 0.04371 , 1.03467 , 0.18209 , -0.59093 , 4.09078 
23.814348936080933 , 0.57592 , 0.04371 , 1.03467 , 0.18209 , -0.59093 , 4.09078 
23.824561834335327 , 0.57592 , 0.04371 , 1.03467 , 0.18209 , -0.59093 , 4.09078 
23.83483576774597 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
23.84504723548889 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
23.855353355407715 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
23.865572929382324 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
23.87582302093506 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
23.886025190353394 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
23.896275520324707 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
23.90652894973755 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
23.916770219802856 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
23.92697262763977 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
23.937209606170654 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
23.94744300842285 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
23.957712650299072 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
23.967918157577515 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
23.978161573410034 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
23.988362789154053 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
23.998612642288208 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
24.008851528167725 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
24.01911687850952 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
24.029319524765015 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
24.039686679840088 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
24.050074100494385 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
24.060364246368408 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
24.070647716522217 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
24.08097195625305 , 0.58082 , 0.04045 , 1.05374 , 0.06579 , -0.49566 , 4.0717 
24.091217279434204 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.10148024559021 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.11175775527954 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.1220064163208 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.132209539413452 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.14245367050171 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.15273404121399 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.16302251815796 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.173241138458252 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.183494806289673 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.19370985031128 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.20394992828369 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.214199781417847 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.224462270736694 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.234676361083984 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.244999170303345 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.255220651626587 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.26550602912903 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.275736570358276 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.285985708236694 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.29622173309326 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.306472539901733 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.31671714782715 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.32696771621704 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.33808469772339 , 0.56218 , 0.03499 , 1.04232 , -0.00558 , -0.43498 , 4.10046 
24.348432779312134 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.358737230300903 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.369011163711548 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.379221200942993 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.389472007751465 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.39968180656433 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.40994119644165 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.420145988464355 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.430394411087036 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.440600156784058 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.450947761535645 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.4612078666687 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.471471309661865 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.481674671173096 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.491966485977173 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.502171754837036 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.512426376342773 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.522656440734863 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.532933473587036 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.543137311935425 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.55343747138977 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.56369709968567 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.57394814491272 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.584153175354004 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.594401359558105 , 0.5873 , 0.02163 , 1.06315 , -0.00441 , -0.32149 , 4.03737 
24.604637622833252 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.614925384521484 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.625173807144165 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.635432720184326 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.6456778049469 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.655934810638428 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.67452645301819 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.68485999107361 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.69513750076294 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.70534610748291 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.715613842010498 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.725828409194946 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.736095428466797 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.74633550643921 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.756598949432373 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.766968965530396 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.777325868606567 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.787636041641235 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.797967672348022 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.80820655822754 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.81851601600647 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.828734397888184 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.838984727859497 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.84922170639038 , 0.57223 , 0.04759 , 1.03766 , 0.11208 , -0.24096 , 4.0725 
24.859488248825073 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
24.869746208190918 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
24.880001068115234 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
24.89021372795105 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
24.90046238899231 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
24.910704374313354 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
24.921034812927246 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
24.931248426437378 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
24.94163942337036 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
24.951988697052002 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
24.962287187576294 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
24.9725501537323 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
24.98283100128174 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
24.99304175376892 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
25.003368139266968 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
25.013580799102783 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
25.023874282836914 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
25.034102201461792 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
25.044360637664795 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
25.05460023880005 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
25.064863443374634 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
25.075117111206055 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
25.085378646850586 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
25.095594882965088 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
25.105859518051147 , 0.57368 , 0.05409 , 1.06062 , 0.23587 , -0.19995 , 4.20159 
25.11614203453064 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.126415252685547 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.136627197265625 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.146913528442383 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.157160758972168 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.167441368103027 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.177690505981445 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.187989950180054 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.19820547103882 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.208456993103027 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.218713760375977 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.228976488113403 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.239314317703247 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.249659776687622 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.259976625442505 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.27030372619629 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.28056263923645 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.290888786315918 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.301127195358276 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.311410665512085 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.321701288223267 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.33198118209839 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.342215299606323 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.352511405944824 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.362738609313965 , 0.60161 , 0.02092 , 1.04657 , 0.31177 , -0.36347 , 4.24545 
25.373061656951904 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.383282899856567 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.393627166748047 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.40384578704834 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.41411280632019 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.424379348754883 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.434661388397217 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.444878578186035 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.45516872406006 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.46540117263794 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.47569489479065 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.485914707183838 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.496212482452393 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.50643038749695 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.51669216156006 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.526978254318237 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.53725028038025 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.547502040863037 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.557783842086792 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.568000316619873 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.578293085098267 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.588515281677246 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.598784923553467 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.608999252319336 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.619272470474243 , 0.60622 , 0.06002 , 1.06248 , 0.35072 , -0.42375 , 4.1588 
25.62953782081604 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.639820098876953 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.650132417678833 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.66040563583374 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.670671463012695 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.681039094924927 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.691274404525757 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.701542377471924 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.71176791191101 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.722062349319458 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.73228430747986 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.742560386657715 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.75279712677002 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.763071298599243 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.773370027542114 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.783637046813965 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.793862342834473 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.804137468338013 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.814356803894043 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.824638605117798 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.834879159927368 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.845235347747803 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.855563402175903 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.86587953567505 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.87617516517639 , 0.55946 , 0.04707 , 1.05096 , 0.31125 , -0.56939 , 4.18005 
25.886488914489746 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
25.896717071533203 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
25.907020092010498 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
25.917236804962158 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
25.927551746368408 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
25.93778896331787 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
25.948089122772217 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
25.95831322669983 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
25.96858286857605 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
25.978869438171387 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
25.98915934562683 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
25.999382257461548 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
26.009680032730103 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
26.019912481307983 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
26.030266761779785 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
26.040510892868042 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
26.050824403762817 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
26.061046361923218 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
26.071361303329468 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
26.08165955543518 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
26.091946840286255 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
26.10215926170349 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
26.112446308135986 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
26.122671127319336 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
26.132985591888428 , 0.59152 , 0.04676 , 1.04243 , 0.16474 , -0.5857 , 4.08316 
26.14340114593506 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.153711080551147 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.164011478424072 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.17431116104126 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.18458843231201 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.194926500320435 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.20515537261963 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.215452671051025 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.2256863117218 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.23597550392151 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.246222257614136 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.256497383117676 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.266716241836548 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.277002334594727 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.287231922149658 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.29750084877014 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.307727336883545 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.318000078201294 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.328264474868774 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.338544607162476 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.348783016204834 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.35905694961548 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.36927342414856 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.379557847976685 , 0.58394 , 0.03657 , 1.06328 , 0.0413 , -0.48127 , 4.07888 
26.390155792236328 , 0.58394 , 0.03657 , 1.06328 , -0.0147 , -0.42553 , 4.08919 
26.400453805923462 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
26.41068148612976 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
26.42099952697754 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
26.431273460388184 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
26.44154977798462 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
26.451796770095825 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
26.462068796157837 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
26.4722843170166 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
26.48256826400757 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
26.492783546447754 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
26.503056526184082 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
26.513269662857056 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
26.52354621887207 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
26.533803939819336 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
26.544075965881348 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
26.554319620132446 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
26.56459069252014 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
26.574812650680542 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
26.585090398788452 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
26.595314502716064 , 0.55706 , 0.03487 , 1.04033 , -0.0147 , -0.42553 , 4.08919 
