23.99540090560913 , 0.44654 , 0.05043 , 1.0477 , 0.07439 , -0.44018 , 3.99987 
24.00566792488098 , 0.44654 , 0.05043 , 1.0477 , 0.07439 , -0.44018 , 3.99987 
24.015871286392212 , 0.44654 , 0.05043 , 1.0477 , 0.07439 , -0.44018 , 3.99987 
24.02616548538208 , 0.44654 , 0.05043 , 1.0477 , 0.07439 , -0.44018 , 3.99987 
24.0363712310791 , 0.44654 , 0.05043 , 1.0477 , 0.07439 , -0.44018 , 3.99987 
24.046615839004517 , 0.44654 , 0.05043 , 1.0477 , 0.07439 , -0.44018 , 3.99987 
24.056821823120117 , 0.44654 , 0.05043 , 1.0477 , 0.07439 , -0.44018 , 3.99987 
24.06714105606079 , 0.44654 , 0.05043 , 1.0477 , 0.07439 , -0.44018 , 3.99987 
24.077398777008057 , 0.44654 , 0.05043 , 1.0477 , 0.07439 , -0.44018 , 3.99987 
24.08765935897827 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.09794807434082 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.1082124710083 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.11842179298401 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.128689289093018 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.13893461227417 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.149203300476074 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.159459829330444 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.169734477996826 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.179994106292725 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.190255165100098 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.200489044189453 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.210766553878784 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.220985412597656 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.231301307678223 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.241523027420044 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.251789093017578 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.26200270652771 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.272284746170044 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.28265118598938 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.293014764785767 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.303297519683838 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.31358575820923 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.323802709579468 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.33410406112671 , 0.43866 , 0.04987 , 1.03028 , 0.0439 , -0.34612 , 4.04306 
24.344393968582153 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.35466504096985 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.3650541305542 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.37537956237793 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.38560962677002 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.39591121673584 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.40616273880005 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.416499853134155 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.426796436309814 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.43709659576416 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.44732165336609 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.457607746124268 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.46782922744751 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.478146076202393 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.48836374282837 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.49868679046631 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.508909225463867 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.519198656082153 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.5294930934906 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.53981900215149 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.55003809928894 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.560327529907227 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.57055377960205 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.580867767333984 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.591084241867065 , 0.4516 , 0.01169 , 1.04993 , 0.00166 , -0.26845 , 4.06155 
24.601407289505005 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.611624479293823 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.621912479400635 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.632198810577393 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.642489910125732 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.652738571166992 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.66312551498413 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.683353185653687 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.693681240081787 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.70448923110962 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.714725255966187 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.725271463394165 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.7355477809906 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.745946645736694 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.75617003440857 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.7668240070343 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.77704644203186 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.787330150604248 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.79753875732422 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.80782198905945 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.818033933639526 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.82827639579773 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.838562965393066 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.848806858062744 , 0.47884 , 0.05966 , 1.0608 , 0.22106 , -0.24762 , 4.10454 
24.85904836654663 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
24.869312286376953 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
24.879558801651 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
24.88984727859497 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
24.90014624595642 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
24.91039490699768 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
24.920727252960205 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
24.930952548980713 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
24.94126796722412 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
24.95149326324463 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
24.962069272994995 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
24.97250485420227 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
24.98281693458557 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
24.993122816085815 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
25.00346827507019 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
25.013696432113647 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
25.02400040626526 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
25.034406423568726 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
25.044728994369507 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
25.05495309829712 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
25.065292596817017 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
25.075515747070312 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
25.085797548294067 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
25.096044540405273 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
25.10638999938965 , 0.47355 , 0.05871 , 1.03994 , 0.42035 , -0.22005 , 4.04904 
25.116671085357666 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.126951217651367 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.13722538948059 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.147488594055176 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.157708883285522 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.167980909347534 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.178205490112305 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.188607454299927 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.198872566223145 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.209156274795532 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.219377040863037 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.229648113250732 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.23991107940674 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.25023913383484 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.26071310043335 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.271104097366333 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.281336545944214 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.291664123535156 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.30193018913269 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.31220245361328 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.322444677352905 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.332712411880493 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.343061208724976 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.353346347808838 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.363567352294922 , 0.46327 , 0.05396 , 1.04016 , 0.37371 , -0.31945 , 4.04829 
25.373881340026855 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.38410997390747 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.394513368606567 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.40477466583252 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.415076971054077 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.42530083656311 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.435584783554077 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.44587993621826 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.45617389678955 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.46641206741333 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.47672438621521 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.48694348335266 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.49726104736328 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.50751233100891 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.517816305160522 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.528042554855347 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.538359880447388 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.54868173599243 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.558976650238037 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.569196701049805 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.579493284225464 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.58971357345581 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.60006546974182 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.6102876663208 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.620626211166382 , 0.46348 , 0.05814 , 1.05289 , 0.35599 , -0.42607 , 4.16388 
25.63086247444153 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.641155242919922 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.65143084526062 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.661788940429688 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.672012090682983 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.682310104370117 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.692676305770874 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.703041315078735 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.713269472122192 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.723565816879272 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.733781337738037 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.74409818649292 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.75438642501831 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.764723300933838 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.774948596954346 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.785238027572632 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.795518398284912 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.805858373641968 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.816075563430786 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.8263840675354 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.836628913879395 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.846944093704224 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.8571617603302 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.8675639629364 , 0.44837 , 0.05044 , 1.0379 , 0.30267 , -0.53259 , 4.16449 
25.87781834602356 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
25.888121366500854 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
25.898496866226196 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
25.90880513191223 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
25.91901731491089 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
25.929312705993652 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
25.939526557922363 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
25.949866771697998 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
25.960093021392822 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
25.970441102981567 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
25.980684995651245 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
25.990967273712158 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
26.001283168792725 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
26.011563539505005 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
26.02179455757141 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
26.03208565711975 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
26.042352437973022 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
26.05269956588745 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
26.062918186187744 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
26.073198556900024 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
26.083417415618896 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
26.093687057495117 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
26.10400414466858 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
26.11429238319397 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
26.124550104141235 , 0.43052 , 0.05107 , 1.03847 , 0.22188 , -0.58479 , 4.11609 
26.13483953475952 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.145061016082764 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.15535068511963 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.165743112564087 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.176045656204224 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.186258792877197 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.196715354919434 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.20697855949402 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.21726655960083 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.227513074874878 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.237799406051636 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.248112201690674 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.2585027217865 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.268758535385132 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.27906084060669 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.2892906665802 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.2996244430542 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.309858083724976 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.320134162902832 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.330368518829346 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.340677976608276 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.350945472717285 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.361238956451416 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.371453523635864 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.38173198699951 , 0.46307 , 0.02957 , 1.03451 , 0.09405 , -0.52753 , 4.02429 
26.391992330551147 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.402326345443726 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.41261625289917 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.422889709472656 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.433104276657104 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.443387269973755 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.453668355941772 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.463947296142578 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.47416925430298 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.48453664779663 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.49475383758545 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.505078315734863 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.515295028686523 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.52558207511902 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.53579568862915 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.546069860458374 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.556368350982666 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.566657304763794 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.576879501342773 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.587154150009155 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.59736943244934 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.607685565948486 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.617907285690308 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.628194332122803 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.638429164886475 , 0.45402 , 0.06032 , 1.04491 , 0.07547 , -0.40413 , 3.99642 
26.648725986480713 , 0.44662 , 0.05945 , 1.03412 , 0.03204 , -0.3319 , 4.05422 
26.659003019332886 , 0.44662 , 0.05945 , 1.03412 , 0.03204 , -0.3319 , 4.05422 
26.66926646232605 , 0.44662 , 0.05945 , 1.03412 , 0.03204 , -0.3319 , 4.05422 
26.67948889732361 , 0.44662 , 0.05945 , 1.03412 , 0.03204 , -0.3319 , 4.05422 
26.689759016036987 , 0.44662 , 0.05945 , 1.03412 , 0.03204 , -0.3319 , 4.05422 
26.700002908706665 , 0.44662 , 0.05945 , 1.03412 , 0.03204 , -0.3319 , 4.05422 
26.710338354110718 , 0.44662 , 0.05945 , 1.03412 , 0.03204 , -0.3319 , 4.05422 
26.7205913066864 , 0.44662 , 0.05945 , 1.03412 , 0.03204 , -0.3319 , 4.05422 
26.730863094329834 , 0.44662 , 0.05945 , 1.03412 , 0.03204 , -0.3319 , 4.05422 
26.74111008644104 , 0.44662 , 0.05945 , 1.03412 , 0.03204 , -0.3319 , 4.05422 
26.751461505889893 , 0.44662 , 0.05945 , 1.03412 , 0.03204 , -0.3319 , 4.05422 
26.761821746826172 , 0.44662 , 0.05945 , 1.03412 , 0.03204 , -0.3319 , 4.05422 
26.772171020507812 , 0.44662 , 0.05945 , 1.03412 , 0.03204 , -0.3319 , 4.05422 
26.782466650009155 , 0.44662 , 0.05945 , 1.03412 , 0.03204 , -0.3319 , 4.05422 
26.792755126953125 , 0.44662 , 0.05945 , 1.03412 , 0.03204 , -0.3319 , 4.05422 
26.803062200546265 , 0.44662 , 0.05945 , 1.03412 , 0.03204 , -0.3319 , 4.05422 
26.813343286514282 , 0.44662 , 0.05945 , 1.03412 , 0.03204 , -0.3319 , 4.05422 
