22.73871612548828 ,  0.45329, 0.04902, 1.02424  ,  0.23674, -0.30476, 4.0248  
22.749094247817993 ,  0.45329, 0.04902, 1.02424  ,  0.23674, -0.30476, 4.0248  
22.759421348571777 ,  0.45329, 0.04902, 1.02424  ,  0.23674, -0.30476, 4.0248  
22.769723176956177 ,  0.45329, 0.04902, 1.02424  ,  0.23674, -0.30476, 4.0248  
22.779935598373413 ,  0.45329, 0.04902, 1.02424  ,  0.23674, -0.30476, 4.0248  
22.79021644592285 ,  0.45329, 0.04902, 1.02424  ,  0.23674, -0.30476, 4.0248  
22.80049228668213 ,  0.45329, 0.04902, 1.02424  ,  0.23674, -0.30476, 4.0248  
22.81077241897583 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
22.820979833602905 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
22.831243753433228 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
22.841492652893066 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
22.851746797561646 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
22.86198139190674 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
22.87223792076111 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
22.882442474365234 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
22.892714500427246 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
22.902919054031372 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
22.91316556930542 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
22.92336940765381 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
22.93361783027649 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
22.94385814666748 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
22.95417022705078 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
22.964410066604614 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
22.97466731071472 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
22.98496699333191 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
22.995208740234375 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
23.005412340164185 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
23.01565957069397 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
23.025862455368042 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
23.03616499900818 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
23.046385526657104 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
23.0566463470459 ,  0.4567, 0.04639, 1.0405  ,  0.33443, -0.25584, 4.07911  
23.06689476966858 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.077188730239868 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.087432146072388 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.097687005996704 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.107896089553833 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.118139028549194 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.128337860107422 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.13860273361206 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.14882254600525 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.159083366394043 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.16931128501892 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.179625988006592 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.189878463745117 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.200146198272705 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.210350036621094 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.220597982406616 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.23080039024353 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.241065502166748 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.251272439956665 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.261566162109375 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.271782636642456 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.282045125961304 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.292293787002563 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.30254077911377 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.312744617462158 ,  0.48104, 0.01029, 1.0481  ,  0.34502, -0.3589, 4.06704  
23.32301378250122 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.33322024345398 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.343485116958618 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.353841304779053 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.364147424697876 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.374363899230957 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.38463568687439 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.39491605758667 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.405181407928467 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.415425300598145 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.42568802833557 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.43589687347412 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.44619131088257 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.456414222717285 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.46671414375305 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.47692584991455 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.487268209457397 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.497546672821045 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.507824182510376 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.518043279647827 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.52832555770874 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.538536310195923 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.548827648162842 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.55907654762268 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.569372415542603 ,  0.48187, 0.05633, 1.01951  ,  0.40343, -0.44072, 4.11846  
23.5796217918396 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.589913845062256 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.600180864334106 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.61043691635132 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.6206533908844 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.630906343460083 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.64116907119751 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.651569366455078 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.661906480789185 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.67220950126648 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.682425260543823 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.692723989486694 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.70294165611267 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.713196754455566 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.723411083221436 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.73367691040039 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.743935585021973 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.75422978401184 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.764467239379883 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.774741649627686 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.784980058670044 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.795294046401978 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.805510759353638 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.815768480300903 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.825976848602295 ,  0.47561, 0.04569, 1.03582  ,  0.28151, -0.55964, 4.11513  
23.836249351501465 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
23.846531629562378 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
23.856812477111816 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
23.86706805229187 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
23.877336502075195 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
23.887571096420288 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
23.897860527038574 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
23.908095121383667 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
23.91836428642273 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
23.9285786151886 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
23.93882966041565 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
23.949090719223022 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
23.959365367889404 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
23.969599962234497 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
23.979870319366455 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
23.99009895324707 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
24.000398874282837 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
24.010610818862915 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
24.020891904830933 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
24.031103372573853 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
24.041387796401978 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
24.051663398742676 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
24.06195855140686 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
24.072166442871094 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
24.082420349121094 ,  0.46885, 0.04799, 1.02486  ,  0.22552, -0.5475, 4.03514  
24.09265398979187 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.102930068969727 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.11316704750061 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.123419284820557 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.133625984191895 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.14387345314026 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.154141664505005 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.164427995681763 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.174635648727417 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.184896230697632 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.19510269165039 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.205378532409668 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.215588092803955 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.225834131240845 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.236042499542236 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.2463641166687 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.256707191467285 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.26699209213257 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.27720618247986 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.287457704544067 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.297701597213745 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.307960033416748 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.318164110183716 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.32840895652771 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.33861231803894 ,  0.44694, 0.03664, 1.03973  ,  0.10781, -0.55856, 4.14084  
24.348905086517334 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.359122276306152 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.369417667388916 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.37963104248047 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.389885663986206 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.400142669677734 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.41038465499878 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.420589923858643 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.430875301361084 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.441078901290894 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.451335668563843 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.461572647094727 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.471835374832153 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.482043027877808 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.492289781570435 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.502535581588745 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.512786388397217 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.52302360534668 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.533276081085205 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.543478965759277 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.553779125213623 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.564075469970703 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.574331283569336 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.58453941345215 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.594786643981934 ,  0.44688, 0.03596, 1.02447  ,  0.04598, -0.48007, 4.10187  
24.605068683624268 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.61533784866333 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.625606536865234 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.6358962059021 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.646103382110596 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.65637969970703 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.666619062423706 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.67687177658081 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.687087535858154 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.69733166694641 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.707581281661987 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.717832326889038 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.728042364120483 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.738283395767212 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.748491764068604 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.758754014968872 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.768998622894287 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.779247045516968 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.78950262069702 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.799757480621338 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.809993505477905 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.820247888565063 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.830453157424927 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.84788680076599 ,  0.45778, 0.05214, 1.02889  ,  0.10891, -0.37622, 3.97945  
24.858207941055298 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
24.86849355697632 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
24.878706693649292 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
24.888957023620605 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
24.899169206619263 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
24.909544706344604 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
24.91975450515747 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
24.93000602722168 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
24.94021201133728 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
24.950461387634277 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
24.96074080467224 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
24.97099280357361 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
24.981204986572266 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
24.991454362869263 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
25.00166082382202 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
25.011922359466553 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
25.022133111953735 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
25.03238034248352 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
25.042582035064697 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
25.05282688140869 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
25.063102960586548 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
25.073365688323975 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
25.083573579788208 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
25.093842029571533 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
25.10424041748047 ,  0.45216, 0.04358, 1.03286  ,  0.16331, -0.29313, 4.0631  
25.114590167999268 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.12480640411377 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.135064601898193 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.145277738571167 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.155729055404663 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.16603136062622 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.17630648612976 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.18651819229126 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.196847200393677 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.20706868171692 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.217365503311157 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.227586030960083 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.237857580184937 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.248064041137695 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.25835156440735 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.268620491027832 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.278930187225342 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.28914213180542 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.2994863986969 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.30975580215454 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.32002329826355 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.330235958099365 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.340501070022583 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.3507080078125 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.361013174057007 ,  0.45853, 0.03735, 1.02412  ,  0.23487, -0.27061, 4.01079  
25.371253490447998 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.381532192230225 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.391742944717407 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.40199899673462 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.412256717681885 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.42252469062805 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.432732582092285 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.442980527877808 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.4533429145813 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.463731288909912 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.47394561767578 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.4842472076416 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.49445939064026 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.504741430282593 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.515021800994873 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.525313138961792 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.535529375076294 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.545790433883667 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.556005001068115 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.56632113456726 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.576539039611816 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.586797952651978 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.597007989883423 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.60726237297058 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.61752676963806 ,  0.47199, 0.05639, 1.0433  ,  0.37083, -0.28317, 4.10299  
25.627825260162354 ,  0.46868, 0.04341, 1.02662  ,  0.4012, -0.37748, 4.06577  
25.638038158416748 ,  0.46868, 0.04341, 1.02662  ,  0.4012, -0.37748, 4.06577  
25.648379802703857 ,  0.46868, 0.04341, 1.02662  ,  0.4012, -0.37748, 4.06577  
25.658599853515625 ,  0.46868, 0.04341, 1.02662  ,  0.4012, -0.37748, 4.06577  
