23.714544534683228 , 0.46414 , 0.04982 , 1.04045 , 0.37219 , -0.33492 , 4.10674 
23.724764108657837 , 0.46414 , 0.04982 , 1.04045 , 0.37219 , -0.33492 , 4.10674 
23.735219717025757 , 0.46414 , 0.04982 , 1.04045 , 0.37219 , -0.33492 , 4.10674 
23.74545192718506 , 0.46414 , 0.04982 , 1.04045 , 0.37219 , -0.33492 , 4.10674 
23.755718231201172 , 0.46414 , 0.04982 , 1.04045 , 0.37219 , -0.33492 , 4.10674 
23.765934944152832 , 0.46414 , 0.04982 , 1.04045 , 0.37219 , -0.33492 , 4.10674 
23.77622365951538 , 0.46414 , 0.04982 , 1.04045 , 0.37219 , -0.33492 , 4.10674 
23.786520957946777 , 0.46414 , 0.04982 , 1.04045 , 0.37219 , -0.33492 , 4.10674 
23.796788692474365 , 0.46414 , 0.04982 , 1.04045 , 0.37219 , -0.33492 , 4.10674 
23.807031631469727 , 0.46414 , 0.04982 , 1.04045 , 0.37219 , -0.33492 , 4.10674 
23.817368984222412 , 0.46414 , 0.04982 , 1.04045 , 0.37219 , -0.33492 , 4.10674 
23.827582120895386 , 0.46414 , 0.04982 , 1.04045 , 0.37219 , -0.33492 , 4.10674 
23.837879419326782 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
23.84810996055603 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
23.858368158340454 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
23.868584156036377 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
23.87884211540222 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
23.8892560005188 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
23.899521589279175 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
23.90974187850952 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
23.91999912261963 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
23.93021559715271 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
23.94049882888794 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
23.950724840164185 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
23.961003303527832 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
23.97122597694397 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
23.981512546539307 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
23.99177646636963 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
24.002032995224 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
24.012256383895874 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
24.022509574890137 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
24.032735586166382 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
24.04304552078247 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
24.05334234237671 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
24.063583612442017 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
24.073810577392578 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
24.08407759666443 , 0.45136 , 0.03206 , 1.05442 , 0.36195 , -0.44745 , 4.15767 
24.09446358680725 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.104699850082397 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.11513352394104 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.125359058380127 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.13568687438965 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.145944595336914 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.156214714050293 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.166426420211792 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.176686763763428 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.187013626098633 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.19734025001526 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.20755410194397 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.217806816101074 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.228017807006836 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.238308906555176 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.248525381088257 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.258784770965576 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.269023180007935 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.279317378997803 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.289639711380005 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.29990029335022 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.310125589370728 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.32038164138794 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.330591201782227 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.340877771377563 , 0.45406 , 0.04962 , 1.0446 , 0.33766 , -0.58027 , 4.13067 
24.351136684417725 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.361406564712524 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.37161946296692 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.381921768188477 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.392290115356445 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.402567625045776 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.41278386116028 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.42315697669983 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.433367490768433 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.443655729293823 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.453872680664062 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.46414303779602 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.474358320236206 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.484657764434814 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.494954586029053 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.505321979522705 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.515540838241577 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.525850534439087 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.536065578460693 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.546342372894287 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.55655837059021 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.566821336746216 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.577049016952515 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.587427139282227 , 0.44312 , 0.04513 , 1.03668 , 0.20416 , -0.56257 , 4.06512 
24.597904205322266 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.608176708221436 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.618388652801514 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.62864899635315 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.63886308670044 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.649258375167847 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.667678117752075 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.678021669387817 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.688315391540527 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.698580741882324 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.708842039108276 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.719088315963745 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.729386806488037 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.739598512649536 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.749891757965088 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.760111570358276 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.77037501335144 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.780611276626587 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.790894508361816 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.80123782157898 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.811517000198364 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.82173442840576 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.831990718841553 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.842204093933105 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.852481603622437 , 0.44848 , 0.04939 , 1.04549 , 0.0997 , -0.48288 , 4.04899 
24.862721920013428 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
24.87300753593445 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
24.883243799209595 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
24.893531560897827 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
24.903780937194824 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
24.9140408039093 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
24.924253702163696 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
24.934505939483643 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
24.9447660446167 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
24.95512104034424 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
24.965357542037964 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
24.975615739822388 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
24.98585605621338 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
24.996187210083008 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
25.006508111953735 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
25.0167875289917 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
25.027026414871216 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
25.037365198135376 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
25.047622442245483 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
25.05788564682007 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
25.06809663772583 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
25.078354120254517 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
25.08858060836792 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
25.098870754241943 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
25.10913324356079 , 0.43956 , 0.05361 , 1.03444 , 0.03326 , -0.40181 , 4.05197 
25.11941909790039 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.12963056564331 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.139886379241943 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.150140047073364 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.16040277481079 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.17064881324768 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.180975675582886 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.191210508346558 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.20148253440857 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.211695432662964 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.221952199935913 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.232162714004517 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.24241614341736 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.25266695022583 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.26294732093811 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.27328872680664 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.283579111099243 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.293952226638794 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.304242849349976 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.314467430114746 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.324719429016113 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.33495545387268 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.345340728759766 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.355663537979126 , 0.44544 , 0.04955 , 1.0483 , 0.03764 , -0.3218 , 4.00922 
25.365971088409424 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.376187086105347 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.38648223876953 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.39669919013977 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.407004594802856 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.417297840118408 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.427560329437256 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.437771320343018 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.448020935058594 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.458271265029907 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.468520402908325 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.478758573532104 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.489046335220337 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.49926996231079 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.509544849395752 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.519761562347412 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.530019760131836 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.540238618850708 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.55051016807556 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.560733318328857 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.57101273536682 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.58132839202881 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.591593980789185 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.601842403411865 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.61209797859192 , 0.44541 , 0.02979 , 1.03325 , 0.08702 , -0.2253 , 4.06999 
25.622337579727173 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.632596731185913 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.64287495613098 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.653286695480347 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.66350221633911 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.673754930496216 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.683989763259888 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.694252967834473 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.70454216003418 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.71480655670166 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.725266218185425 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.735525131225586 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.74574041366577 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.756019353866577 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.766234874725342 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.776498556137085 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.786744356155396 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.797029972076416 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.80729103088379 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.81755018234253 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.827769994735718 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.838024854660034 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.848233699798584 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.858518362045288 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.868735790252686 , 0.45646 , 0.06029 , 1.06281 , 0.29337 , -0.25741 , 4.10363 
25.879037380218506 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
25.88946270942688 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
25.899785041809082 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
25.910059452056885 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
25.920320987701416 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
25.93054509162903 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
25.94079566001892 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
25.951143264770508 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
25.96142554283142 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
25.97164535522461 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
25.981926918029785 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
25.99215006828308 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
26.002410888671875 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
26.01266384124756 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
26.023003578186035 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
26.03332281112671 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
26.043580293655396 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
26.05379557609558 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
26.064075231552124 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
26.07429265975952 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
26.084561824798584 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
26.09479284286499 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
26.105239629745483 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
26.115489721298218 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
26.125755548477173 , 0.46184 , 0.04795 , 1.04383 , 0.40591 , -0.27912 , 4.08288 
26.135998964309692 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.146267414093018 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.1565260887146 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.16678524017334 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.177016735076904 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.187297582626343 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.197664737701416 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.20796275138855 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.21822476387024 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.228508472442627 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.23873257637024 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.24900531768799 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.259289979934692 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.26957130432129 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.279832363128662 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.290091037750244 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.30032968521118 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.310620069503784 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.32086968421936 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.331146240234375 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.341389894485474 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.35160756111145 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.361896991729736 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.372262239456177 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.38255262374878 , 0.46707 , 0.04411 , 1.03183 , 0.35208 , -0.38238 , 4.13362 
26.392816305160522 , 0.45583 , 0.04478 , 1.05909 , 0.37816 , -0.53468 , 4.1703 
26.40312957763672 , 0.45583 , 0.04478 , 1.05909 , 0.37816 , -0.53468 , 4.1703 
26.41340446472168 , 0.45583 , 0.04478 , 1.05909 , 0.37816 , -0.53468 , 4.1703 
26.423667192459106 , 0.45583 , 0.04478 , 1.05909 , 0.37816 , -0.53468 , 4.1703 
26.43388056755066 , 0.45583 , 0.04478 , 1.05909 , 0.37816 , -0.53468 , 4.1703 
26.44413423538208 , 0.45583 , 0.04478 , 1.05909 , 0.37816 , -0.53468 , 4.1703 
26.45434808731079 , 0.45583 , 0.04478 , 1.05909 , 0.37816 , -0.53468 , 4.1703 
26.4646315574646 , 0.45583 , 0.04478 , 1.05909 , 0.37816 , -0.53468 , 4.1703 
26.474849462509155 , 0.45583 , 0.04478 , 1.05909 , 0.37816 , -0.53468 , 4.1703 
26.485239505767822 , 0.45583 , 0.04478 , 1.05909 , 0.37816 , -0.53468 , 4.1703 
26.4954617023468 , 0.45583 , 0.04478 , 1.05909 , 0.37816 , -0.53468 , 4.1703 
26.505720376968384 , 0.45583 , 0.04478 , 1.05909 , 0.37816 , -0.53468 , 4.1703 
26.5160014629364 , 0.45583 , 0.04478 , 1.05909 , 0.37816 , -0.53468 , 4.1703 
26.526275634765625 , 0.45583 , 0.04478 , 1.05909 , 0.37816 , -0.53468 , 4.1703 
