22.77476716041565 , 0.64691 , 0.03658 , 1.05558 , 0.31596 , -0.38409 , 4.1329 
22.785062313079834 , 0.64691 , 0.03658 , 1.05558 , 0.31596 , -0.38409 , 4.1329 
22.795281410217285 , 0.64691 , 0.03658 , 1.05558 , 0.31596 , -0.38409 , 4.1329 
22.805549144744873 , 0.64691 , 0.03658 , 1.05558 , 0.31596 , -0.38409 , 4.1329 
22.81578302383423 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
22.82606792449951 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
22.836284637451172 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
22.84654211997986 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
22.856752395629883 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
22.867012977600098 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
22.87730121612549 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
22.887576580047607 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
22.897786855697632 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
22.90804433822632 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
22.918260097503662 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
22.928533792495728 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
22.938751459121704 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
22.948997497558594 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
22.959351778030396 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
22.969654083251953 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
22.979991674423218 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
22.990297555923462 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
23.000512838363647 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
23.01090431213379 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
23.021137952804565 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
23.031489849090576 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
23.041725158691406 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
23.05201029777527 , 0.63781 , 0.03301 , 1.06468 , 0.29841 , -0.52889 , 4.1846 
23.06225061416626 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.072522163391113 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.082844734191895 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.09313654899597 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.103360891342163 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.113657236099243 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.123881101608276 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.134194135665894 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.14489197731018 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.15527081489563 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.165494680404663 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.175795793533325 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.186021089553833 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.196274280548096 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.206482410430908 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.216716051101685 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.22696280479431 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.237274408340454 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.247495889663696 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.257763385772705 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.267985582351685 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.27830481529236 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.28853750228882 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.298798322677612 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.30901265144348 , 0.64202 , 0.03294 , 1.0435 , 0.19373 , -0.5798 , 4.10747 
23.31929302215576 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.329563856124878 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.339890480041504 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.350110292434692 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.360356330871582 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.370595693588257 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.38094663619995 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.391205549240112 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.401479959487915 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.411741971969604 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.421967029571533 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.432228326797485 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.442617177963257 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.453011989593506 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.463234186172485 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.47349739074707 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.483795881271362 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.49405527114868 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.50426435470581 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.514507055282593 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.524715423583984 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.534981966018677 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.545284271240234 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.555570602416992 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.56578493118286 , 0.65844 , -0.00873 , 1.0854 , 0.00729 , -0.49755 , 4.06577 
23.576090335845947 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.586365699768066 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.596633195877075 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.606843948364258 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.617098093032837 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.627344369888306 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.637627363204956 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.647837162017822 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.658101081848145 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.668312549591064 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.678618669509888 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.68887996673584 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.699142932891846 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.709356784820557 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.719632148742676 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.729840993881226 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.740129232406616 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.750346183776855 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.76064968109131 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.770876169204712 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.781190633773804 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.79148292541504 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.80176067352295 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.81197428703308 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.822232723236084 , 0.63946 , 0.05389 , 1.0166 , 0.0037 , -0.41044 , 4.05195 
23.83250880241394 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
23.842784881591797 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
23.852992296218872 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
23.863258123397827 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
23.873483419418335 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
23.883804082870483 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
23.894026517868042 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
23.904290199279785 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
23.914499282836914 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
23.924763917922974 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
23.93501925468445 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
23.945285320281982 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
23.95549702644348 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
23.965760231018066 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
23.975996494293213 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
23.98629117012024 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
23.996504545211792 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
24.00676989555359 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
24.01698875427246 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
24.02725577354431 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
24.037513971328735 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
24.0478994846344 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
24.05812358856201 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
24.06839632987976 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
24.07863473892212 , 0.64344 , 0.04508 , 1.04183 , 0.01409 , -0.3225 , 4.01773 
24.088923692703247 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.09913730621338 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.109405755996704 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.11961531639099 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.12990927696228 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.140175104141235 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.15047001838684 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.160778760910034 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.171061515808105 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.18135380744934 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.191649913787842 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.20186734199524 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.21212339401245 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.22233557701111 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.23259210586548 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.24284839630127 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.253113508224487 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.263325452804565 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.27362895011902 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.283873081207275 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.294163942337036 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.304369926452637 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.314629793167114 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.324842929840088 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.335108041763306 , 0.65326 , 0.02494 , 1.04761 , 0.0723 , -0.2284 , 4.05225 
24.34546995162964 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.355827808380127 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.366046667099 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.37633752822876 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.386558532714844 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.39685034751892 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.40706157684326 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.417306900024414 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.427563667297363 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.437824249267578 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.448065280914307 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.458316326141357 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.468523025512695 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.478817224502563 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.489035606384277 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.499305963516235 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.509547233581543 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.519798278808594 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.530000686645508 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.540265560150146 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.550478219985962 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.560730934143066 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.57093858718872 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.581218481063843 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.591477870941162 , 0.62756 , 0.04175 , 1.05988 , 0.22912 , -0.21047 , 4.15132 
24.601764917373657 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.611973524093628 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.62222719192505 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.632432222366333 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.650076389312744 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.660433530807495 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.67070698738098 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.680959463119507 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.69125199317932 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.70149874687195 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.711766958236694 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.721974849700928 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.732228755950928 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.742480754852295 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.752728700637817 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.762942790985107 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.773218870162964 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.783459186553955 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.7937490940094 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.803967714309692 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.814228534698486 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.82443857192993 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.834699630737305 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.844947338104248 , 0.67765 , 0.0087 , 1.04194 , 0.339 , -0.33227 , 4.17459 
24.855218410491943 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
24.865430116653442 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
24.87573528289795 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
24.88599181175232 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
24.89627480506897 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
24.906497716903687 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
24.91675639152527 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
24.926971435546875 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
24.937228441238403 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
24.947628259658813 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
24.95793342590332 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
24.968154668807983 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
24.97851037979126 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
24.988730430603027 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
24.99901509284973 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
25.009230136871338 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
25.01951766014099 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
25.02972984313965 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
25.03998613357544 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
25.050248622894287 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
25.06050753593445 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
25.070723056793213 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
25.081019639968872 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
25.091235399246216 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
25.101520776748657 , 0.65314 , 0.04009 , 1.05517 , 0.33056 , -0.42028 , 4.15941 
25.111767292022705 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.122024536132812 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.132229328155518 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.14247965812683 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.152772665023804 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.163023948669434 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.173234224319458 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.183533668518066 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.193769454956055 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.20404052734375 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.214245080947876 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.224496126174927 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.23470139503479 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.2450692653656 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.255476713180542 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.2657573223114 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.276009559631348 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.286327123641968 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.296534776687622 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.30680203437805 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.317005395889282 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.32727551460266 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.337485790252686 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.347731113433838 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.35797667503357 , 0.66045 , 0.03519 , 1.06246 , 0.26944 , -0.5689 , 4.16684 
25.368239402770996 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.378488540649414 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.388749361038208 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.398991346359253 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.409244775772095 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.41945242881775 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.42970037460327 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.43990206718445 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.45016860961914 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.460375785827637 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.470619678497314 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.480858325958252 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.491111278533936 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.50146174430847 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.51173210144043 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.5219464302063 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.53218674659729 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.542391061782837 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.55280637741089 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.56301736831665 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.573264122009277 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.583505153656006 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
25.59375810623169 , 0.65338 , 0.02359 , 1.05088 , 0.11974 , -0.56159 , 4.0833 
